Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,160.050003,167.000000,160.000000,163.449997,162.666824,3396
2022-04-29,165.000000,169.750000,158.000000,159.149994,158.387421,2561
2022-05-02,159.050003,167.100006,152.000000,167.100006,166.299332,6167
2022-05-04,163.800003,175.449997,162.149994,175.449997,174.609314,23630
2022-05-05,183.949997,184.199997,167.000000,184.199997,183.317398,9624
2022-05-06,193.000000,193.399994,175.000000,192.500000,191.577621,21209
2022-05-09,195.000000,201.800003,184.000000,199.649994,198.693359,17458
2022-05-10,201.949997,209.600006,190.050003,204.899994,203.918198,10905
2022-05-11,205.949997,212.000000,197.000000,206.949997,205.958389,21612
2022-05-12,205.000000,205.000000,196.649994,199.300003,198.345047,10189
2022-05-13,196.500000,209.000000,195.000000,202.250000,201.280914,3364
2022-05-16,206.000000,208.000000,193.600006,200.600006,199.638824,3955
2022-05-17,196.600006,207.000000,195.000000,205.699997,204.714371,4258
2022-05-18,205.600006,215.949997,205.000000,215.949997,214.915253,9448
2022-05-19,215.949997,215.949997,210.000000,213.300003,212.277969,5111
2022-05-20,212.550003,223.699997,212.550003,222.100006,221.035797,4763
2022-05-23,223.000000,233.199997,215.250000,230.000000,228.897949,11149
2022-05-24,240.000000,240.000000,222.000000,232.449997,231.336197,7223
2022-05-25,235.000000,238.000000,220.850006,220.850006,219.791794,6778
2022-05-26,209.850006,230.000000,209.850006,221.199997,220.140106,12347
2022-05-27,211.000000,231.000000,211.000000,216.250000,215.213821,1082
2022-05-30,219.000000,224.000000,214.000000,217.399994,216.358307,3153
2022-05-31,225.949997,225.949997,208.000000,209.149994,208.147842,7922
2022-06-01,205.000000,218.000000,204.000000,205.949997,204.963181,3699
2022-06-02,209.000000,216.000000,197.000000,200.000000,199.041687,1899
2022-06-03,207.000000,209.000000,192.000000,207.949997,206.953598,465
2022-06-06,217.949997,217.949997,198.000000,203.500000,202.524918,533
2022-06-07,195.199997,199.949997,194.500000,195.949997,195.011093,1322
2022-06-08,196.050003,201.000000,187.500000,200.500000,199.539291,1178
2022-06-09,191.699997,210.500000,191.649994,206.699997,205.709579,9271
2022-06-10,212.000000,214.500000,200.000000,205.699997,204.714371,4533
2022-06-13,210.000000,210.000000,196.000000,202.000000,201.032104,877
2022-06-14,207.899994,212.100006,202.000000,209.550003,208.545929,3569
