Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,556.799988,583.849976,549.950012,563.049988,563.049988,411910
2023-07-18,null,null,null,null,null,null
2023-07-19,545.049988,570.000000,538.200012,566.700012,566.700012,204608
2023-07-20,570.000000,572.450012,555.950012,564.099976,564.099976,92559
2023-07-21,568.950012,568.950012,551.000000,557.150024,557.150024,156485
2023-07-24,564.900024,580.000000,560.700012,576.049988,576.049988,409522
2023-07-25,null,null,null,null,null,null
2023-07-26,570.099976,580.200012,570.099976,574.849976,574.849976,89914
2023-07-27,null,null,null,null,null,null
2023-07-28,575.000000,599.200012,573.000000,596.799988,596.799988,158166
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,611.099976,639.000000,609.650024,634.700012,634.700012,110649
2023-08-04,638.599976,645.500000,631.549988,640.900024,640.900024,65699
2023-08-07,642.000000,683.049988,633.849976,647.750000,647.750000,210464
2023-08-08,646.900024,678.450012,630.000000,667.599976,667.599976,188714
2023-08-09,683.750000,687.849976,655.000000,659.400024,659.400024,125107
2023-08-10,665.000000,669.450012,580.000000,618.599976,618.599976,182219
2023-08-11,633.000000,633.000000,592.000000,625.549988,625.549988,135206
2023-08-14,625.000000,630.099976,598.000000,603.599976,603.599976,120706
2023-08-16,605.000000,614.299988,589.549988,595.349976,595.349976,60345
2023-08-17,595.349976,596.000000,560.000000,568.200012,568.200012,153803
2023-08-18,568.200012,592.000000,526.299988,570.549988,570.549988,159375
2023-08-21,588.000000,588.000000,523.099976,530.299988,530.299988,224981
2023-08-22,521.250000,549.200012,498.549988,537.500000,537.500000,346002
2023-08-23,547.900024,571.000000,541.250000,562.650024,562.650024,129190
2023-08-24,573.000000,577.950012,549.799988,551.799988,551.799988,82764
2023-08-25,563.849976,613.299988,537.900024,550.150024,550.150024,118471
2023-08-28,551.000000,557.500000,527.349976,542.349976,542.349976,61079
2023-08-29,538.549988,550.000000,533.049988,543.700012,543.700012,59555
2023-08-30,545.150024,547.650024,536.000000,540.799988,540.799988,29343
2023-08-31,541.099976,547.400024,535.200012,536.950012,536.950012,37950
2023-09-01,533.000000,556.200012,533.000000,548.700012,548.700012,63913
2023-09-04,558.000000,570.000000,548.049988,560.950012,560.950012,74872
2023-09-05,569.000000,575.000000,556.599976,564.900024,564.900024,33922
2023-09-06,561.200012,572.000000,560.599976,565.500000,565.500000,18946
2023-09-07,570.799988,570.799988,557.000000,558.750000,558.750000,16829
2023-09-08,555.150024,566.750000,552.349976,554.450012,554.450012,31962
2023-09-11,545.000000,589.000000,545.000000,581.299988,581.299988,54079
2023-09-12,584.000000,594.400024,558.500000,567.049988,567.049988,52885
2023-09-13,560.099976,579.000000,537.900024,576.500000,576.500000,25065
2023-09-14,575.750000,587.000000,571.549988,575.950012,575.950012,29875
2023-09-15,577.200012,584.000000,555.500000,573.349976,573.349976,45610
2023-09-18,578.000000,578.000000,559.599976,561.200012,561.200012,38300
2023-09-20,560.000000,565.500000,547.250000,553.200012,553.200012,25587
2023-09-21,558.950012,562.400024,544.950012,549.349976,549.349976,26430
2023-09-22,547.950012,551.049988,532.200012,536.099976,536.099976,46684
2023-09-25,537.200012,542.000000,526.900024,530.150024,530.150024,18457
2023-09-26,521.200012,540.500000,521.200012,534.750000,534.750000,8581
2023-09-27,536.799988,540.000000,534.099976,536.049988,536.049988,11506
2023-09-28,535.000000,541.200012,534.000000,535.450012,535.450012,20744
2023-09-29,539.400024,542.000000,530.849976,536.599976,536.599976,8465
2023-10-03,545.000000,556.650024,537.849976,550.599976,550.599976,35827
2023-10-04,546.900024,565.000000,541.150024,551.200012,551.200012,38578
2023-10-05,553.049988,565.000000,546.750000,549.599976,549.599976,27711
2023-10-06,553.450012,567.000000,553.450012,564.049988,564.049988,25392
2023-10-09,560.000000,562.950012,547.599976,550.250000,550.250000,17159
2023-10-10,547.049988,585.049988,547.049988,579.099976,579.099976,53393
2023-10-11,581.000000,599.000000,576.750000,594.250000,594.250000,46626
2023-10-12,603.900024,611.099976,594.049988,603.349976,603.349976,70355
2023-10-13,602.849976,604.599976,591.000000,592.750000,592.750000,31753
2023-10-16,599.750000,599.750000,574.000000,576.400024,576.400024,22268
2023-10-17,577.000000,599.000000,565.700012,571.549988,571.549988,14915
2023-10-18,572.049988,579.400024,560.349976,566.349976,566.349976,14571
2023-10-19,565.099976,570.900024,560.150024,566.150024,566.150024,22638
2023-10-20,567.900024,574.400024,553.950012,555.450012,555.450012,27965
2023-10-23,566.500000,566.599976,513.000000,519.049988,519.049988,42112
2023-10-25,525.950012,531.599976,502.450012,517.049988,517.049988,60395
2023-10-26,519.900024,523.700012,513.000000,516.400024,516.400024,47181
2023-10-27,515.250000,574.400024,515.250000,526.950012,526.950012,39589
2023-10-30,525.000000,530.900024,517.000000,519.450012,519.450012,16571
2023-10-31,513.500000,526.750000,513.500000,515.849976,515.849976,25799
2023-11-01,515.049988,528.000000,511.049988,522.200012,522.200012,33210
2023-11-02,531.599976,533.900024,520.799988,523.450012,523.450012,29124
2023-11-03,533.950012,535.450012,527.099976,530.250000,530.250000,46828
2023-11-06,535.000000,549.000000,485.299988,539.500000,539.500000,156124
2023-11-07,539.299988,539.299988,530.099976,532.700012,532.700012,7536
2023-11-08,538.650024,540.150024,529.799988,530.700012,530.700012,13617
2023-11-09,530.000000,537.349976,526.099976,533.400024,533.400024,20258
2023-11-10,533.799988,539.000000,518.549988,522.299988,522.299988,17746
2023-11-13,536.000000,536.000000,521.500000,524.750000,524.750000,18806
2023-11-15,526.250000,550.000000,522.400024,543.500000,543.500000,48217
2023-11-16,544.349976,565.150024,542.500000,557.000000,557.000000,36471
2023-11-17,559.000000,573.400024,554.000000,568.900024,568.900024,66285
2023-11-20,568.900024,578.500000,559.000000,563.750000,563.750000,35267
2023-11-21,567.950012,574.299988,564.099976,571.099976,571.099976,25849
2023-11-22,571.099976,624.299988,565.049988,568.599976,568.599976,125409
2023-11-23,573.900024,573.900024,546.250000,549.450012,549.450012,24643
2023-11-24,557.799988,557.799988,537.000000,538.799988,538.799988,16098
2023-11-28,540.500000,545.049988,520.099976,524.200012,524.200012,29723
2023-11-29,525.000000,537.150024,524.400024,525.900024,525.900024,36605
2023-11-30,530.000000,542.049988,516.200012,520.099976,520.099976,35115
2023-12-01,537.000000,537.000000,522.000000,523.700012,523.700012,8226
2023-12-04,530.099976,574.000000,530.099976,566.500000,566.500000,90545
2023-12-05,568.000000,610.000000,568.000000,602.799988,602.799988,170647
2023-12-06,603.000000,612.000000,583.349976,589.450012,589.450012,89994
2023-12-07,593.000000,609.849976,585.900024,602.599976,602.599976,35916
2023-12-08,610.000000,623.900024,603.400024,614.450012,614.450012,35913
2023-12-11,635.150024,656.049988,617.599976,625.250000,625.250000,131648
2023-12-12,632.950012,632.950012,606.500000,608.849976,608.849976,35102
2023-12-13,620.000000,620.000000,604.099976,613.150024,613.150024,17088
2023-12-14,624.000000,627.700012,604.900024,607.700012,607.700012,25715
2023-12-15,605.000000,620.750000,604.650024,608.400024,608.400024,33692
2023-12-18,614.500000,633.650024,608.400024,623.599976,623.599976,43155
2023-12-19,630.000000,640.000000,621.000000,627.250000,627.250000,62684
2023-12-20,629.950012,634.750000,588.000000,591.950012,591.950012,39222
2023-12-21,590.049988,626.950012,585.200012,607.150024,607.150024,34871
2023-12-22,619.250000,631.500000,608.000000,616.200012,616.200012,47494
2023-12-26,620.599976,639.000000,615.200012,624.450012,624.450012,32245
2023-12-27,624.450012,637.900024,612.000000,616.799988,616.799988,24724
2023-12-28,626.900024,626.900024,600.000000,602.200012,602.200012,47075
2023-12-29,605.000000,609.549988,593.799988,599.200012,599.200012,20433
2024-01-01,602.150024,610.599976,598.849976,604.000000,604.000000,37168
2024-01-02,607.000000,617.000000,592.950012,602.650024,602.650024,68532
2024-01-03,602.950012,606.650024,596.599976,601.450012,601.450012,29467
2024-01-04,599.549988,608.500000,580.049988,589.900024,589.900024,19143
2024-01-05,599.950012,604.950012,586.500000,590.549988,590.549988,39885
2024-01-08,599.950012,599.950012,572.000000,576.450012,576.450012,26918
2024-01-09,580.099976,593.900024,576.549988,580.000000,580.000000,23219
2024-01-10,584.950012,585.000000,573.700012,578.400024,578.400024,13219
2024-01-11,579.450012,587.900024,573.599976,583.599976,583.599976,27934
2024-01-12,587.849976,594.950012,571.799988,581.400024,581.400024,47127
2024-01-15,582.049988,592.500000,573.200012,575.200012,575.200012,47204
2024-01-16,588.950012,594.750000,578.000000,590.500000,590.500000,30215
2024-01-17,588.000000,594.950012,570.900024,579.450012,579.450012,50543
2024-01-18,null,null,null,null,null,null
2024-01-19,580.049988,589.900024,575.049988,579.549988,579.549988,39480
2024-01-23,637.000000,637.000000,585.299988,588.750000,588.750000,124204
2024-01-24,595.000000,604.599976,580.799988,590.700012,590.700012,67082
2024-01-25,590.000000,600.299988,590.000000,595.299988,595.299988,60273
2024-01-29,591.400024,599.750000,574.950012,576.650024,576.650024,28835
2024-01-30,584.849976,584.849976,565.000000,566.599976,566.599976,49083
2024-01-31,561.099976,582.549988,557.599976,566.450012,566.450012,51262
2024-02-01,565.299988,574.799988,555.000000,559.849976,559.849976,17382
2024-02-02,565.599976,565.599976,540.000000,543.950012,543.950012,54574
2024-02-05,550.950012,573.950012,550.000000,551.950012,551.950012,66995
2024-02-06,555.500000,574.950012,546.049988,570.450012,570.450012,47913
2024-02-07,575.000000,585.250000,570.000000,571.799988,571.799988,19794
2024-02-08,571.799988,582.000000,560.400024,570.000000,570.000000,33357
2024-02-09,576.849976,576.849976,547.000000,558.250000,558.250000,32672
2024-02-12,567.349976,567.349976,531.500000,546.000000,546.000000,34190
