Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2230.000000,2230.000000,2150.000000,2174.949951,2173.017578,1695
2022-04-29,2178.000000,2205.000000,2050.000000,2167.399902,2165.474121,1376
2022-05-02,null,null,null,null,null,null
2022-05-04,2065.000000,2098.699951,1949.550049,1996.050049,1994.276611,16770
2022-05-05,1990.050049,2140.000000,1950.000000,1957.050049,1955.311279,3917
2022-05-06,1940.099976,1947.949951,1875.000000,1932.349976,1930.633179,3988
2022-05-09,1959.900024,1998.949951,1890.000000,1908.050049,1906.354858,2507
2022-05-10,1875.050049,1900.000000,1798.949951,1845.949951,1844.309937,2809
2022-05-11,1810.400024,1899.900024,1770.000000,1857.599976,1855.949585,2467
2022-05-12,1863.500000,1925.000000,1755.599976,1871.949951,1870.286743,5642
2022-05-13,1883.000000,2010.000000,1883.000000,1934.900024,1933.180908,3655
2022-05-16,1940.099976,1999.900024,1900.000000,1932.699951,1930.982788,2476
2022-05-17,1960.000000,1979.400024,1901.099976,1920.300049,1918.593872,1126
2022-05-18,1969.949951,1969.949951,1852.599976,1919.949951,1918.244141,1224
2022-05-19,1949.949951,1989.900024,1849.849976,1950.800049,1949.066772,1745
2022-05-20,1989.849976,1989.849976,1921.050049,1959.800049,1958.058838,1499
2022-05-23,1998.949951,1998.949951,1910.099976,1958.300049,1956.560181,1357
2022-05-24,1953.349976,1953.349976,1881.199951,1888.699951,1887.021851,2412
2022-05-25,1916.000000,1916.000000,1802.349976,1835.300049,1833.669434,1794
2022-05-26,1847.900024,1848.900024,1800.000000,1805.400024,1803.796021,3137
2022-05-27,1875.000000,1899.699951,1755.000000,1849.449951,1847.806763,1365
2022-05-30,1899.000000,1900.449951,1805.000000,1836.500000,1834.868286,886
2022-05-31,1875.000000,1889.750000,1830.000000,1867.099976,1865.441162,834
2022-06-01,1880.000000,1919.750000,1830.000000,1846.349976,1844.709595,1824
2022-06-02,1870.400024,1870.400024,1800.000000,1841.699951,1840.063721,1495
2022-06-03,1870.000000,1870.000000,1831.000000,1847.699951,1846.058350,1137
2022-06-06,1874.000000,1874.000000,1748.849976,1807.699951,1806.093872,2607
2022-06-07,1819.949951,1940.000000,1800.000000,1875.300049,1873.633911,1858
2022-06-08,1845.000000,1890.000000,1835.000000,1851.349976,1849.705078,680
2022-06-09,1980.000000,1990.000000,1808.000000,1943.849976,1942.122925,1626
2022-06-10,1950.000000,1950.000000,1845.949951,1881.099976,1879.428711,1514
2022-06-13,1881.099976,1881.099976,1801.900024,1813.550049,1811.938721,1755
2022-06-14,1844.500000,1849.050049,1771.050049,1781.349976,1779.767334,1890
2022-06-15,1817.000000,1830.000000,1750.000000,1764.199951,1762.632568,1535
2022-06-16,1782.849976,1828.949951,1735.050049,1743.050049,1741.501465,1263
