Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,28.000000,28.600000,27.000000,27.000000,27.000000,4592
2022-05-02,27.000000,27.850000,25.250000,27.500000,27.500000,2629
2022-05-04,27.900000,27.900000,26.200001,27.000000,27.000000,1863
2022-05-05,26.500000,27.900000,25.600000,26.200001,26.200001,4011
2022-05-06,25.150000,27.700001,24.049999,24.650000,24.650000,15798
2022-05-09,25.000000,25.850000,24.650000,25.200001,25.200001,1313
2022-05-10,24.600000,25.000000,24.200001,24.950001,24.950001,7338
2022-05-11,25.950001,25.950001,24.000000,24.000000,24.000000,6363
2022-05-12,24.750000,24.750000,23.000000,23.850000,23.850000,7836
2022-05-13,23.400000,25.650000,23.400000,25.350000,25.350000,1840
2022-05-16,26.150000,26.700001,24.000000,26.500000,26.500000,3897
2022-05-17,26.500000,26.900000,25.500000,26.799999,26.799999,1860
2022-05-18,26.850000,26.850000,25.549999,25.950001,25.950001,1631
2022-05-19,23.450001,24.950001,23.450001,24.000000,24.000000,12910
2022-05-20,24.650000,25.000000,24.100000,24.750000,24.750000,4673
2022-05-23,25.000000,25.850000,24.000000,25.049999,25.049999,7998
2022-05-24,25.799999,25.799999,25.000000,25.549999,25.549999,762
2022-05-25,24.000000,25.000000,23.750000,24.500000,24.500000,3678
2022-05-26,23.750000,26.450001,23.500000,25.500000,25.500000,16253
2022-05-27,26.000000,26.000000,24.000000,24.950001,24.950001,13011
2022-05-30,27.000000,27.000000,24.450001,25.000000,25.000000,1371
2022-05-31,22.500000,22.500000,22.500000,22.500000,22.500000,11403
2022-06-01,20.299999,21.400000,20.250000,20.250000,20.250000,25026
2022-06-02,20.799999,20.799999,19.150000,19.450001,19.450001,5624
2022-06-03,19.450001,20.200001,18.900000,20.049999,20.049999,5913
2022-06-06,19.250000,20.200001,19.250000,19.799999,19.799999,2263
2022-06-07,19.799999,20.299999,19.049999,20.100000,20.100000,2258
2022-06-08,20.500000,20.500000,19.100000,19.250000,19.250000,9302
2022-06-09,19.799999,19.950001,18.600000,18.950001,18.950001,3461
2022-06-10,18.750000,19.650000,18.100000,19.400000,19.400000,3245
2022-06-13,18.600000,20.350000,18.500000,20.150000,20.150000,20700
2022-06-14,20.799999,21.150000,20.799999,21.150000,21.150000,11950
2022-06-15,22.150000,22.200001,20.750000,21.950001,21.950001,8321
2022-06-16,22.950001,22.950001,20.900000,20.900000,20.900000,5928
2022-06-17,19.900000,21.450001,19.900000,20.350000,20.350000,9790
2022-06-20,19.650000,21.350000,19.400000,21.350000,21.350000,13440
2022-06-21,22.250000,22.250000,20.799999,21.549999,21.549999,4972
2022-06-22,20.799999,21.900000,20.799999,21.299999,21.299999,4902
2022-06-23,21.600000,22.350000,21.000000,22.350000,22.350000,12875
2022-06-24,23.250000,23.299999,21.600000,22.200001,22.200001,1679
2022-06-27,22.000000,23.000000,21.100000,21.150000,21.150000,13107
2022-06-28,20.200001,21.850000,20.200001,21.650000,21.650000,994
2022-06-29,21.500000,21.799999,21.000000,21.250000,21.250000,2211
2022-06-30,22.250000,22.250000,20.600000,20.950001,20.950001,2135
2022-07-01,20.200001,21.750000,19.950001,20.350000,20.350000,15688
2022-07-04,21.000000,21.000000,19.750000,20.100000,20.100000,1771
2022-07-05,20.850000,21.100000,20.850000,21.100000,21.100000,6999
2022-07-06,22.049999,22.049999,21.500000,21.950001,21.950001,4689
2022-07-07,22.000000,22.000000,21.100000,21.250000,21.250000,1479
2022-07-08,21.250000,22.200001,21.250000,21.250000,21.250000,179
2022-07-11,22.000000,22.000000,21.049999,21.799999,21.799999,956
2022-07-12,22.100000,22.600000,21.000000,21.450001,21.450001,2473
2022-07-13,20.799999,22.500000,20.750000,22.350000,22.350000,6917
2022-07-14,22.350000,22.350000,21.299999,22.150000,22.150000,1258
2022-07-15,22.150000,22.500000,21.500000,21.799999,21.799999,1166
2022-07-18,21.500000,22.200001,21.250000,21.299999,21.299999,26642
2022-07-19,21.950001,22.000000,21.049999,21.900000,21.900000,1308
2022-07-20,21.250000,22.650000,21.250000,21.900000,21.900000,4540
2022-07-21,22.549999,22.549999,21.600000,22.250000,22.250000,906
2022-07-22,21.600000,23.350000,21.250000,23.299999,23.299999,14505
2022-07-25,24.000000,24.450001,23.500000,24.350000,24.350000,3871
2022-07-26,25.500000,25.500000,23.600000,24.000000,24.000000,2367
2022-07-27,24.000000,25.000000,23.600000,23.600000,23.600000,11288
2022-07-28,23.600000,24.600000,23.100000,23.900000,23.900000,9928
2022-07-29,24.700001,24.700001,23.400000,24.150000,24.150000,2548
2022-08-01,23.049999,25.350000,23.049999,24.950001,24.950001,16773
2022-08-02,25.450001,25.900000,24.000000,25.500000,25.500000,4524
2022-08-03,26.299999,26.750000,24.250000,26.000000,26.000000,26462
2022-08-04,26.000000,27.299999,25.600000,26.299999,26.299999,25446
2022-08-05,28.900000,28.900000,28.900000,28.900000,28.900000,13310
2022-08-08,31.750000,31.750000,31.750000,31.750000,31.750000,49170
2022-08-10,31.950001,33.950001,29.000000,32.599998,32.599998,106393
2022-08-11,34.000000,34.849998,30.400000,30.799999,30.799999,28247
2022-08-12,30.500000,33.799999,30.500000,33.500000,33.500000,18488
2022-08-16,34.000000,34.000000,31.900000,32.099998,32.099998,14058
2022-08-17,32.000000,33.000000,31.000000,31.500000,31.500000,14952
2022-08-18,30.600000,31.450001,30.000000,30.150000,30.150000,20486
2022-08-19,29.250000,31.400000,29.250000,30.200001,30.200001,9284
