Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.500000,8.650000,8.170000,8.260000,8.260000,7793
2022-05-02,8.550000,8.650000,8.260000,8.640000,8.640000,4746
2022-05-04,8.800000,8.900000,8.400000,8.680000,8.680000,1594
2022-05-05,8.300000,8.800000,8.300000,8.590000,8.590000,6058
2022-05-06,8.590000,8.590000,8.300000,8.440000,8.440000,1617
2022-05-09,8.590000,8.800000,8.030000,8.710000,8.710000,3250
2022-05-10,8.800000,9.140000,8.300000,8.610000,8.610000,3921
2022-05-11,8.610000,8.900000,8.330000,8.870000,8.870000,1945
2022-05-12,8.430000,8.490000,8.430000,8.430000,8.430000,1294
2022-05-13,8.300000,8.690000,8.010000,8.170000,8.170000,1581
2022-05-16,8.000000,8.200000,7.770000,8.180000,8.180000,1445
2022-05-17,8.190000,8.400000,8.180000,8.200000,8.200000,2476
2022-05-18,8.200000,8.610000,7.800000,8.600000,8.600000,16455
2022-05-19,8.610000,9.030000,8.170000,8.900000,8.900000,1553
2022-05-20,8.900000,9.340000,8.480000,8.980000,8.980000,2478
2022-05-23,8.980000,9.420000,8.540000,9.140000,9.140000,3475
2022-05-24,9.500000,9.500000,8.690000,8.800000,8.800000,8691
2022-05-25,8.790000,8.790000,8.370000,8.670000,8.670000,744
2022-05-26,8.980000,8.980000,8.260000,8.870000,8.870000,536
2022-05-27,8.910000,9.250000,8.530000,8.960000,8.960000,183
2022-05-30,9.150000,9.350000,8.520000,8.770000,8.770000,9135
2022-05-31,8.600000,8.630000,8.340000,8.340000,8.340000,7967
2022-06-01,8.650000,8.650000,7.950000,8.500000,8.500000,2093
2022-06-02,8.100000,8.490000,8.100000,8.430000,8.430000,572
2022-06-03,8.500000,8.500000,8.010000,8.010000,8.010000,10774
2022-06-06,8.010000,8.020000,7.990000,8.000000,8.000000,2550
2022-06-07,7.200000,8.620000,7.200000,8.320000,8.320000,879
2022-06-08,8.500000,8.590000,7.690000,7.880000,7.880000,1098
2022-06-09,8.490000,8.490000,7.670000,7.940000,7.940000,377
2022-06-10,7.800000,8.400000,7.350000,8.070000,8.070000,2593
2022-06-13,8.280000,8.280000,7.270000,7.910000,7.910000,5651
2022-06-14,7.910000,7.910000,7.160000,7.790000,7.790000,637
2022-06-15,8.560000,8.560000,7.050000,7.420000,7.420000,3471
2022-06-16,7.990000,7.990000,7.050000,7.400000,7.400000,3833
2022-06-17,7.400000,7.980000,7.200000,7.600000,7.600000,361
2022-06-20,7.600000,7.600000,6.850000,7.390000,7.390000,2097
2022-06-21,7.250000,7.910000,7.250000,7.830000,7.830000,241
2022-06-22,8.600000,8.600000,7.110000,7.940000,7.940000,2410
2022-06-23,7.940000,7.940000,7.600000,7.890000,7.890000,459
2022-06-24,8.300000,8.590000,7.320000,8.120000,8.120000,9518
2022-06-27,8.340000,8.450000,7.410000,8.090000,8.090000,1301
2022-06-28,8.600000,8.690000,8.000000,8.190000,8.190000,330
2022-06-29,8.680000,8.680000,7.860000,8.190000,8.190000,1303
2022-06-30,8.190000,8.190000,7.640000,8.000000,8.000000,733
2022-07-01,8.000000,8.450000,8.000000,8.000000,8.000000,792
2022-07-04,8.380000,8.380000,7.320000,7.860000,7.860000,1306
2022-07-05,7.330000,8.290000,7.310000,7.410000,7.410000,2495
2022-07-06,7.370000,8.150000,7.010000,7.890000,7.890000,2829
2022-07-07,7.900000,8.290000,7.400000,7.470000,7.470000,1972
2022-07-08,7.400000,7.590000,7.050000,7.590000,7.590000,1844
2022-07-11,7.010000,8.340000,7.010000,8.090000,8.090000,5379
2022-07-12,8.090000,8.090000,7.300000,7.700000,7.700000,7838
2022-07-13,7.700000,8.200000,7.600000,8.070000,8.070000,2666
2022-07-14,7.810000,7.850000,7.400000,7.590000,7.590000,4448
2022-07-15,7.000000,8.340000,6.910000,7.740000,7.740000,3193
2022-07-18,7.900000,8.000000,7.400000,7.730000,7.730000,54295
2022-07-19,7.860000,7.860000,7.730000,7.750000,7.750000,2739
2022-07-20,7.650000,8.490000,7.320000,7.780000,7.780000,6984
2022-07-21,8.000000,8.360000,7.800000,7.800000,7.800000,3883
2022-07-22,7.800000,7.800000,7.250000,7.490000,7.490000,4503
2022-07-25,7.750000,7.750000,7.260000,7.420000,7.420000,3775
2022-07-26,7.740000,7.740000,7.250000,7.280000,7.280000,1540
2022-07-27,7.260000,8.000000,7.260000,7.410000,7.410000,6274
2022-07-28,7.300000,7.890000,7.300000,7.490000,7.490000,5587
2022-07-29,8.230000,8.230000,7.650000,8.180000,8.180000,7638
2022-08-01,8.350000,8.350000,7.760000,7.840000,7.840000,23003
2022-08-02,7.720000,8.290000,7.510000,7.700000,7.700000,12971
2022-08-03,7.350000,8.470000,7.260000,7.310000,7.310000,9971
2022-08-04,7.310000,8.040000,7.310000,8.040000,8.040000,40119
2022-08-05,8.040000,9.400000,8.040000,9.290000,9.290000,36336
2022-08-08,9.500000,11.000000,9.120000,9.720000,9.720000,22632
2022-08-10,10.120000,11.660000,9.630000,11.660000,11.660000,43731
2022-08-11,12.820000,12.820000,12.400000,12.820000,12.820000,104238
2022-08-12,13.400000,13.460000,12.180000,13.460000,13.460000,82678
2022-08-16,13.200000,13.400000,12.800000,12.820000,12.820000,14019
2022-08-17,12.820000,12.820000,12.820000,12.820000,12.820000,0
2022-08-18,12.820000,12.820000,12.820000,12.820000,12.820000,0
2022-08-19,12.820000,12.820000,12.820000,12.820000,12.820000,0
2022-08-22,12.180000,12.180000,12.180000,12.180000,12.180000,9187
2022-08-23,12.180000,12.180000,12.180000,12.180000,12.180000,0
