Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,80.900002,80.900002,78.000000,78.650002,78.650002,1271
2022-05-02,null,null,null,null,null,null
2022-05-04,79.650002,81.400002,79.050003,81.000000,81.000000,6639
2022-05-05,81.000000,81.000000,78.300003,78.400002,78.400002,516
2022-05-06,78.300003,78.300003,77.099998,77.099998,77.099998,144
2022-05-09,77.099998,77.099998,73.800003,76.150002,76.150002,320
2022-05-10,77.800003,77.800003,72.500000,72.650002,72.650002,1580
2022-05-11,71.449997,71.449997,69.050003,69.050003,69.050003,10473
2022-05-12,68.949997,68.949997,67.150002,68.150002,68.150002,440
2022-05-13,70.449997,71.550003,67.550003,70.000000,70.000000,4776
2022-05-16,71.000000,72.849998,71.000000,72.849998,72.849998,3
2022-05-17,69.250000,71.300003,69.250000,71.199997,71.199997,602
2022-05-18,72.449997,72.449997,68.000000,68.349998,68.349998,1894
2022-05-19,65.250000,68.650002,65.250000,67.000000,67.000000,1895
2022-05-20,66.000000,68.599998,64.150002,65.199997,65.199997,3820
2022-05-23,66.050003,66.900002,64.199997,65.349998,65.349998,231
2022-05-24,68.449997,68.500000,67.599998,67.599998,67.599998,2300
2022-05-25,null,null,null,null,null,null
2022-05-26,65.050003,67.599998,64.250000,67.500000,67.500000,1835
2022-05-27,67.400002,67.400002,67.400002,67.400002,67.400002,1
2022-05-30,67.400002,67.400002,67.400002,67.400002,67.400002,6
2022-05-31,66.099998,68.949997,66.099998,68.050003,68.050003,271
2022-06-01,68.849998,68.900002,65.250000,65.349998,65.349998,902
2022-06-02,65.349998,67.449997,64.550003,64.550003,64.550003,426
2022-06-03,67.250000,67.250000,66.949997,66.949997,66.949997,710
2022-06-06,68.250000,68.250000,64.900002,67.449997,67.449997,65
2022-06-07,64.300003,67.900002,64.199997,65.349998,65.349998,7415
2022-06-08,64.000000,64.199997,64.000000,64.050003,64.050003,3090
2022-06-09,63.349998,63.599998,61.500000,63.599998,63.599998,403
2022-06-10,63.799999,63.799999,63.799999,63.799999,63.799999,21
2022-06-13,61.099998,63.599998,60.700001,62.549999,62.549999,268
2022-06-14,62.549999,62.549999,60.349998,60.650002,60.650002,2612
2022-06-15,61.900002,62.849998,59.650002,59.650002,59.650002,94
2022-06-16,61.849998,61.849998,59.349998,59.349998,59.349998,151
2022-06-17,60.500000,60.500000,57.599998,58.599998,58.599998,1080
2022-06-20,58.000000,59.900002,57.799999,57.799999,57.799999,1744
2022-06-21,57.799999,58.349998,55.549999,58.000000,58.000000,1664
2022-06-22,59.500000,59.500000,56.299999,57.099998,57.099998,158
2022-06-23,59.950001,59.950001,59.950001,59.950001,59.950001,23
2022-06-24,62.900002,62.900002,62.900002,62.900002,62.900002,379
2022-06-27,66.000000,66.000000,64.050003,66.000000,66.000000,191413
2022-06-28,64.849998,67.349998,63.700001,66.500000,66.500000,35389
2022-06-29,66.949997,68.949997,66.699997,67.750000,67.750000,3362
2022-06-30,65.800003,67.650002,64.750000,65.000000,65.000000,3882
2022-07-01,64.750000,65.199997,62.900002,64.400002,64.400002,1236
2022-07-04,65.800003,66.000000,63.150002,65.300003,65.300003,2280
2022-07-05,66.500000,68.550003,66.000000,68.550003,68.550003,76413
2022-07-06,67.349998,67.349998,65.150002,66.849998,66.849998,9919
2022-07-07,67.000000,67.000000,65.000000,65.000000,65.000000,5614
2022-07-08,65.000000,65.000000,65.000000,65.000000,65.000000,75
2022-07-11,66.849998,66.849998,63.200001,65.000000,65.000000,1526
2022-07-12,65.699997,65.699997,63.400002,63.799999,63.799999,1820
2022-07-13,64.849998,64.849998,63.099998,63.099998,63.099998,4460
2022-07-14,64.349998,66.000000,64.349998,65.500000,65.500000,7311
2022-07-15,67.650002,67.650002,64.250000,65.500000,65.500000,1330
2022-07-18,65.550003,66.750000,65.550003,66.400002,66.400002,1900
2022-07-19,67.000000,67.000000,64.900002,66.150002,66.150002,6933
2022-07-20,67.300003,67.300003,65.199997,65.300003,65.300003,3361
2022-07-21,66.750000,66.750000,64.800003,65.050003,65.050003,1096
2022-07-22,64.750000,64.900002,64.000000,64.849998,64.849998,3138
2022-07-25,63.150002,65.599998,63.150002,64.849998,64.849998,726
2022-07-26,63.950001,65.300003,63.950001,64.150002,64.150002,9663
2022-07-27,64.500000,64.500000,63.599998,64.500000,64.500000,36
2022-07-28,63.599998,64.699997,62.250000,63.099998,63.099998,5400
2022-07-29,61.099998,63.400002,61.099998,63.299999,63.299999,1511
2022-08-01,61.799999,65.750000,61.799999,65.000000,65.000000,2630
2022-08-02,63.650002,64.500000,62.000000,63.299999,63.299999,7835
2022-08-03,62.099998,66.449997,62.099998,66.449997,66.449997,12033
2022-08-04,68.000000,69.750000,66.949997,69.750000,69.750000,32215
2022-08-05,71.949997,73.199997,70.000000,72.949997,72.949997,44085
2022-08-08,72.949997,72.949997,69.349998,69.400002,69.400002,7399
2022-08-10,69.949997,72.849998,69.349998,69.550003,69.550003,3901
2022-08-11,66.099998,67.449997,66.099998,66.099998,66.099998,13132
2022-08-12,64.500000,66.099998,64.000000,64.599998,64.599998,3675
2022-08-16,64.000000,66.650002,63.250000,64.050003,64.050003,4288
2022-08-17,65.000000,65.000000,62.500000,62.500000,62.500000,1557
2022-08-18,63.849998,63.849998,60.549999,62.650002,62.650002,1685
2022-08-19,62.500000,62.500000,60.700001,61.849998,61.849998,2378
2022-08-22,63.900002,63.900002,60.200001,60.299999,60.299999,2532
2022-08-23,61.799999,61.950001,60.000000,60.250000,60.250000,7145
2022-08-24,61.000000,62.000000,60.049999,60.349998,60.349998,1625
2022-08-25,61.950001,63.349998,60.200001,61.000000,61.000000,1788
2022-08-26,59.049999,62.500000,58.500000,59.750000,59.750000,3899
2022-08-29,59.900002,61.400002,59.900002,60.150002,60.150002,5380
2022-08-30,62.000000,62.000000,61.299999,61.299999,61.299999,37
2022-09-01,60.950001,62.750000,60.900002,61.799999,61.799999,618
2022-09-02,60.500000,62.700001,60.000000,61.450001,61.450001,21962
2022-09-05,61.000000,64.500000,60.250000,64.500000,64.500000,11606
2022-09-06,66.449997,66.449997,62.599998,65.000000,65.000000,7976
2022-09-07,65.000000,68.250000,64.000000,68.050003,68.050003,2209
2022-09-08,68.500000,71.250000,68.000000,69.300003,69.300003,13245
2022-09-09,70.000000,71.949997,70.000000,70.750000,70.750000,5286
2022-09-12,70.500000,72.000000,70.050003,70.500000,70.500000,2975
2022-09-13,73.000000,74.000000,71.099998,71.099998,71.099998,15239
2022-09-14,70.900002,71.099998,69.050003,70.650002,70.650002,7227
2022-09-15,68.750000,72.849998,68.750000,70.349998,70.349998,5790
2022-09-16,68.550003,70.400002,68.000000,68.150002,68.150002,3388
2022-09-19,68.000000,70.900002,68.000000,69.000000,69.000000,1053
2022-09-20,68.300003,69.500000,68.300003,68.650002,68.650002,1653
2022-09-21,68.500000,68.500000,65.250000,65.349998,65.349998,20489
2022-09-22,65.500000,65.500000,63.000000,64.150002,64.150002,1175
2022-09-23,64.500000,65.800003,64.199997,65.550003,65.550003,3266
