Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,15.650000,15.650000,13.720000,14.770000,14.770000,31210
2022-05-02,14.750000,14.750000,13.550000,14.000000,14.000000,14205
2022-05-04,15.290000,15.290000,13.100000,14.070000,14.070000,3357
2022-05-05,14.050000,15.390000,13.110000,14.220000,14.220000,48061
2022-05-06,13.450000,13.740000,12.800000,13.570000,13.570000,43551
2022-05-09,13.990000,13.990000,12.250000,13.470000,13.470000,17276
2022-05-10,12.310000,14.600000,12.130000,12.130000,12.130000,52938
2022-05-11,12.600000,12.600000,11.060000,12.000000,12.000000,1228
2022-05-12,11.500000,12.280000,10.900000,11.310000,11.310000,9435
2022-05-13,12.350000,12.440000,11.960000,12.000000,12.000000,11501
2022-05-16,13.200000,13.200000,11.150000,12.400000,12.400000,1738
2022-05-17,12.400000,13.640000,12.400000,13.640000,13.640000,9710
2022-05-18,14.940000,14.940000,12.500000,13.060000,13.060000,16224
2022-05-19,13.800000,13.850000,12.450000,13.020000,13.020000,10416
2022-05-20,13.500000,14.310000,12.260000,14.250000,14.250000,25267
2022-05-23,15.600000,15.600000,13.500000,13.500000,13.500000,5044
2022-05-24,14.500000,14.500000,12.650000,13.170000,13.170000,1908
2022-05-25,12.200000,12.500000,11.860000,11.890000,11.890000,15439
2022-05-26,12.990000,13.070000,11.300000,13.070000,13.070000,10440
2022-05-27,13.050000,14.330000,12.500000,12.990000,12.990000,16806
2022-05-30,13.000000,13.000000,12.500000,12.980000,12.980000,14758
2022-05-31,12.000000,13.240000,12.000000,12.550000,12.550000,23214
2022-06-01,12.880000,12.880000,12.020000,12.220000,12.220000,8237
2022-06-02,11.670000,13.440000,11.670000,13.400000,13.400000,15115
2022-06-03,14.550000,14.550000,13.150000,13.260000,13.260000,1571
2022-06-06,14.000000,14.500000,12.620000,12.780000,12.780000,4312
2022-06-07,13.990000,13.990000,12.020000,12.960000,12.960000,2599
2022-06-08,14.130000,14.130000,11.670000,11.750000,11.750000,75221
2022-06-09,12.750000,12.750000,11.010000,11.380000,11.380000,12946
2022-06-10,11.990000,12.510000,10.990000,11.260000,11.260000,20014
2022-06-13,12.000000,12.000000,10.750000,11.040000,11.040000,8525
2022-06-14,11.980000,11.980000,10.300000,10.890000,10.890000,4247
2022-06-15,10.890000,11.970000,10.890000,11.970000,11.970000,25222
2022-06-16,13.160000,13.160000,11.750000,12.480000,12.480000,1280
2022-06-17,12.450000,12.450000,11.750000,12.320000,12.320000,5129
2022-06-20,12.320000,12.320000,11.450000,12.270000,12.270000,4161
2022-06-21,12.260000,13.200000,11.850000,13.200000,13.200000,4715
2022-06-22,13.190000,13.480000,13.140000,13.200000,13.200000,3601
2022-06-23,13.850000,14.000000,11.900000,12.080000,12.080000,3396
2022-06-24,12.940000,12.940000,12.060000,12.100000,12.100000,463
2022-06-27,13.000000,13.000000,10.910000,11.450000,11.450000,38693
2022-06-28,12.440000,12.590000,11.350000,12.590000,12.590000,11778
2022-06-29,13.200000,13.200000,11.610000,13.120000,13.120000,2993
2022-06-30,12.600000,14.430000,12.600000,13.700000,13.700000,8195
2022-07-01,13.150000,13.550000,12.820000,13.550000,13.550000,169
2022-07-04,12.940000,14.290000,12.690000,13.370000,13.370000,13832
2022-07-05,14.690000,14.690000,12.890000,13.870000,13.870000,3792
2022-07-06,13.560000,14.380000,13.020000,13.480000,13.480000,224
2022-07-07,13.060000,14.450000,13.060000,13.940000,13.940000,4705
2022-07-08,13.940000,13.940000,13.300000,13.480000,13.480000,7089
2022-07-11,13.040000,13.960000,13.030000,13.220000,13.220000,4167
