Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,330.000000,331.799988,323.200012,325.250000,319.032318,8875
2022-04-29,331.799988,333.000000,328.200012,331.010010,324.682190,7730
2022-05-02,331.200012,331.200012,316.019989,324.880005,318.669403,4955
2022-05-04,331.000000,339.600006,323.000000,325.500000,319.277527,13560
2022-05-05,325.000000,333.000000,324.000000,324.910004,318.698822,11885
2022-05-06,325.940002,328.799988,311.000000,318.679993,312.587891,10270
2022-05-09,324.989990,324.989990,300.000000,303.790009,297.982574,32660
2022-05-10,298.399994,309.980011,286.000000,292.600006,287.006500,8555
2022-05-11,298.000000,299.980011,274.000000,280.440002,275.078949,13550
2022-05-12,286.049988,286.049988,254.000000,260.649994,255.667252,30860
2022-05-13,266.000000,286.709991,266.000000,276.440002,271.155426,7915
2022-05-16,284.000000,284.000000,277.200012,278.059998,272.744415,2515
2022-05-17,287.000000,303.589996,280.190002,294.920013,289.282166,12545
2022-05-18,293.600006,298.000000,286.000000,288.100006,282.592499,6755
2022-05-19,276.230011,284.000000,272.119995,277.940002,272.626740,6625
2022-05-20,290.000000,295.570007,280.000000,287.589996,282.092224,14390
2022-05-23,288.000000,291.399994,285.010010,286.329987,280.856323,4445
2022-05-24,280.420013,287.989990,264.000000,269.369995,264.220551,15775
2022-05-25,270.000000,279.589996,262.790009,265.600006,260.522644,5765
2022-05-26,270.399994,270.399994,259.600006,266.190002,261.101349,6760
2022-05-27,273.989990,277.799988,270.000000,272.950012,267.732147,9620
2022-05-30,278.799988,281.000000,274.049988,276.769989,271.479065,7175
2022-05-31,275.420013,277.000000,267.209991,273.059998,267.839996,8650
2022-06-01,274.000000,279.799988,270.010010,274.140015,268.899384,4545
2022-06-02,273.600006,275.799988,270.010010,273.679993,268.448151,8800
2022-06-03,270.209991,287.559998,270.209991,279.570007,274.225586,14115
2022-06-06,274.410004,279.600006,270.209991,271.279999,266.094055,21995
2022-06-07,278.600006,278.799988,271.000000,276.059998,270.782654,24120
2022-06-08,279.980011,284.000000,276.239990,277.730011,272.420746,10720
2022-06-09,277.730011,277.730011,269.049988,271.390015,266.201935,12320
2022-06-10,269.619995,271.399994,262.660004,265.950012,260.865936,4280
2022-06-13,266.000000,268.000000,258.600006,262.750000,257.727112,9140
2022-06-14,263.000000,267.790009,258.200012,265.279999,260.208740,8115
2022-06-15,270.000000,270.000000,260.399994,262.089996,260.020233,4515
2022-06-16,267.799988,270.799988,258.200012,259.839996,257.787994,5440
2022-06-17,258.459991,258.459991,248.000000,257.329987,255.297821,4050
2022-06-20,267.970001,268.000000,242.000000,244.759995,242.827087,9950
2022-06-21,243.000000,263.989990,243.000000,256.899994,254.871216,7265
2022-06-22,262.000000,262.000000,251.460007,258.160004,256.121277,1565
2022-06-23,260.000000,266.000000,256.000000,258.369995,256.329620,4210
2022-06-24,260.000000,266.000000,259.000000,259.799988,257.748322,3845
2022-06-27,261.200012,288.589996,261.200012,262.920013,260.843689,40070
2022-06-28,267.989990,267.989990,256.000000,260.239990,258.184845,15775
2022-06-29,254.699997,267.899994,254.699997,263.000000,260.923065,3620
2022-06-30,266.600006,266.790009,258.000000,261.200012,259.137268,4090
2022-07-01,266.000000,266.000000,258.000000,265.579987,263.482666,3975
2022-07-04,265.579987,275.799988,265.579987,271.829987,269.683319,8325
2022-07-05,275.700012,275.700012,267.079987,268.730011,266.607819,5870
2022-07-06,271.600006,274.380005,268.000000,268.549988,266.429199,2940
2022-07-07,273.600006,273.989990,264.000000,264.980011,262.887421,6525
2022-07-08,272.579987,272.579987,265.059998,268.790009,266.667328,2790
2022-07-11,266.010010,277.989990,266.000000,272.130005,269.980957,7005
2022-07-12,274.000000,276.989990,269.000000,271.339996,269.197174,12365
2022-07-13,275.399994,279.989990,269.000000,269.989990,267.857849,6290
2022-07-14,269.019989,272.000000,262.209991,266.250000,264.147400,6405
2022-07-15,267.989990,267.989990,259.019989,264.859985,262.768341,6650
2022-07-18,267.799988,267.799988,262.399994,265.570007,263.472778,2665
2022-07-19,264.980011,271.000000,264.000000,265.200012,263.105682,7865
2022-07-20,268.600006,271.179993,266.000000,268.089996,265.972839,9070
2022-07-21,273.790009,278.000000,266.399994,275.089996,272.917572,26330
2022-07-22,281.959991,281.959991,275.200012,277.200012,275.010925,32075
2022-07-25,279.989990,305.000000,278.010010,303.309998,300.914703,72375
2022-07-26,311.799988,313.399994,296.100006,298.730011,296.370911,27115
2022-07-27,298.600006,340.980011,292.000000,333.029999,330.400024,107055
2022-07-28,342.010010,349.799988,328.010010,329.579987,326.977234,33215
2022-07-29,331.600006,338.000000,328.209991,334.220001,331.580627,32900
2022-08-01,343.779999,394.000000,340.000000,382.920013,379.896027,116950
2022-08-02,395.980011,430.000000,390.579987,422.290009,418.955139,155890
2022-08-03,423.000000,445.000000,390.200012,402.959991,399.777771,109045
2022-08-04,410.989990,425.200012,404.010010,412.649994,409.391235,62555
2022-08-05,420.000000,435.989990,413.019989,431.260010,427.854279,114335
2022-08-08,440.000000,479.850006,394.000000,440.549988,437.070892,133936
2022-08-10,448.799988,448.799988,412.049988,426.700012,423.330292,34779
2022-08-11,418.899994,424.000000,395.000000,397.100006,393.964050,52213
2022-08-12,390.000000,399.000000,372.600006,377.450012,374.469238,44658
2022-08-16,374.000000,374.000000,339.750000,343.000000,340.291290,115223
2022-08-17,348.000000,360.149994,348.000000,357.950012,355.123230,37790
2022-08-18,364.799988,375.799988,351.000000,375.000000,372.038574,34236
2022-08-19,383.000000,389.700012,361.100006,367.500000,364.597809,23338
2022-08-22,367.000000,378.049988,355.000000,361.799988,358.942810,13367
2022-08-23,354.600006,368.850006,352.299988,355.299988,352.494141,18215
2022-08-24,359.000000,364.899994,355.100006,356.100006,353.287842,19213
2022-08-25,362.950012,363.000000,356.000000,356.549988,353.734253,10761
2022-08-26,355.500000,363.000000,355.500000,360.299988,357.454651,9893
2022-08-29,355.000000,357.399994,348.000000,352.250000,349.468231,14420
2022-08-30,352.000000,359.000000,352.000000,355.100006,352.295746,12182
2022-09-01,355.049988,359.000000,345.000000,347.649994,344.904541,17097
2022-09-02,356.000000,356.000000,340.000000,343.799988,341.084961,11102
2022-09-05,352.950012,352.950012,340.000000,341.299988,338.604706,14475
2022-09-06,341.250000,347.799988,333.299988,339.000000,336.322876,10808
2022-09-07,338.500000,350.000000,333.799988,347.500000,344.755737,8420
2022-09-08,352.000000,353.549988,339.000000,342.649994,339.944031,14915
2022-09-09,340.000000,350.000000,340.000000,343.750000,341.035370,6239
2022-09-12,349.399994,349.399994,343.000000,344.200012,341.481812,7746
2022-09-13,346.950012,346.950012,342.149994,345.549988,342.821136,13111
2022-09-14,340.000000,349.899994,335.049988,342.549988,339.844818,9233
2022-09-15,341.100006,346.950012,335.000000,336.450012,333.793030,9628
2022-09-16,339.000000,340.000000,326.049988,332.100006,329.477356,5910
2022-09-19,338.000000,338.000000,327.049988,329.649994,327.046692,7634
2022-09-20,329.000000,337.000000,314.000000,318.649994,316.133575,21157
2022-09-21,320.000000,334.549988,312.350006,334.549988,331.907990,12241
2022-09-22,335.000000,347.850006,333.049988,339.649994,336.967743,19009
2022-09-23,346.899994,349.000000,335.000000,340.149994,337.463776,10257
2022-09-26,344.750000,344.750000,323.149994,323.649994,321.094086,14096
2022-09-27,327.899994,333.000000,318.000000,320.350006,317.820160,4459
2022-09-28,313.049988,327.000000,313.049988,324.149994,321.590149,4378
2022-09-29,329.450012,329.899994,324.700012,325.549988,322.979065,8626
2022-09-30,329.000000,329.750000,323.100006,326.399994,323.822357,10829
2022-10-03,326.950012,326.950012,313.600006,317.600006,315.091888,5959
2022-10-04,333.049988,333.049988,320.200012,324.000000,321.441315,4258
2022-10-06,330.000000,332.000000,325.000000,330.399994,327.790771,7541
2022-10-07,339.399994,339.399994,328.000000,332.200012,329.576569,4041
2022-10-10,331.850006,335.799988,321.200012,327.200012,324.616058,6956
2022-10-11,326.299988,329.750000,323.200012,325.250000,322.681458,4476
2022-10-12,325.600006,329.649994,323.000000,327.000000,324.417633,2025
2022-10-13,320.250000,330.000000,320.049988,321.500000,318.961060,2581
2022-10-14,337.000000,337.000000,320.049988,321.549988,319.010651,3836
2022-10-17,331.850006,331.850006,315.549988,316.500000,314.000549,5645
2022-10-18,317.549988,323.899994,305.000000,314.100006,311.619507,9158
2022-10-19,314.100006,322.600006,310.600006,319.299988,316.778442,4340
2022-10-20,324.950012,324.950012,306.100006,313.549988,311.073853,6604
2022-10-21,309.000000,319.200012,306.500000,308.200012,305.766113,4873
2022-10-24,314.950012,320.000000,310.000000,317.950012,315.439117,2616
2022-10-25,316.000000,318.000000,312.000000,313.649994,311.173065,2431
2022-10-27,313.649994,322.750000,310.000000,313.399994,310.925018,5513
2022-10-28,307.350006,312.899994,304.549988,306.299988,303.881104,40546
2022-10-31,299.000000,299.950012,277.000000,284.399994,282.154053,30066
2022-11-01,281.200012,292.950012,281.200012,289.299988,287.015350,7450
2022-11-02,294.000000,296.250000,282.549988,287.149994,284.882324,10628
2022-11-03,290.000000,293.000000,281.149994,285.850006,283.592621,5223
