Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.880000,10.190000,9.700000,9.700000,9.700000,1325
2022-04-29,9.260000,10.180000,9.260000,9.320000,9.320000,3446
2022-05-02,9.780000,9.780000,8.860000,8.940000,8.940000,10683
2022-05-04,9.380000,9.380000,8.900000,8.900000,8.900000,1143
2022-05-05,8.900000,8.910000,8.900000,8.910000,8.910000,1644
2022-05-06,9.350000,9.350000,8.910000,8.910000,8.910000,36
2022-05-09,9.090000,9.090000,8.510000,8.910000,8.910000,986
2022-05-10,8.750000,8.750000,8.750000,8.750000,8.750000,5
2022-05-11,8.510000,8.890000,8.320000,8.620000,8.620000,5076
2022-05-12,8.890000,8.990000,8.690000,8.690000,8.690000,1256
2022-05-13,8.690000,9.120000,8.260000,9.070000,9.070000,4207
2022-05-16,9.070000,9.070000,8.620000,8.630000,8.630000,430
2022-05-17,8.630000,9.060000,8.270000,8.270000,8.270000,209
2022-05-18,8.270000,8.280000,7.870000,7.870000,7.870000,725
2022-05-19,8.110000,8.110000,8.110000,8.110000,8.110000,15
2022-05-20,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-05-23,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-05-24,8.500000,8.500000,7.740000,7.740000,7.740000,430
2022-05-25,7.980000,8.120000,7.970000,8.120000,8.120000,1853
2022-05-26,8.520000,8.520000,8.520000,8.520000,8.520000,100
2022-05-27,8.520000,8.520000,8.100000,8.100000,8.100000,69
2022-05-30,8.400000,8.500000,7.800000,7.970000,7.970000,1139
2022-05-31,8.360000,8.360000,8.360000,8.360000,8.360000,1111
2022-06-01,7.950000,8.770000,7.950000,8.770000,8.770000,850
2022-06-02,9.200000,9.200000,9.200000,9.200000,9.200000,524
2022-06-03,9.400000,9.400000,9.200000,9.200000,9.200000,2
2022-06-06,9.200000,9.500000,8.740000,9.500000,9.500000,2767
2022-06-07,9.550000,9.970000,9.550000,9.970000,9.970000,3914
2022-06-08,9.480000,10.300000,9.480000,9.760000,9.760000,14
2022-06-09,10.240000,10.240000,10.240000,10.240000,10.240000,55
2022-06-10,10.240000,10.550000,9.730000,10.550000,10.550000,2497
2022-06-13,10.540000,11.000000,10.030000,10.770000,10.770000,2084
2022-06-14,10.450000,10.450000,10.250000,10.450000,10.450000,211
2022-06-15,10.010000,10.010000,9.930000,9.940000,9.940000,6515
2022-06-16,9.750000,10.430000,9.750000,10.430000,10.430000,20
2022-06-17,10.940000,10.940000,10.890000,10.890000,10.890000,529
2022-06-20,10.890000,10.890000,10.890000,10.890000,10.890000,0
2022-06-21,10.890000,10.890000,10.890000,10.890000,10.890000,0
2022-06-22,11.450000,11.840000,10.900000,10.900000,10.900000,1103
2022-06-23,11.140000,11.140000,10.450000,11.140000,11.140000,142
2022-06-24,11.130000,11.130000,10.600000,10.600000,10.600000,2410
2022-06-27,10.200000,10.210000,10.200000,10.210000,10.210000,942
2022-06-28,10.690000,10.700000,10.300000,10.300000,10.300000,526
2022-06-29,10.590000,10.590000,10.100000,10.590000,10.590000,2001
2022-06-30,10.650000,10.650000,10.120000,10.120000,10.120000,102
2022-07-01,10.620000,10.620000,9.810000,9.900000,9.900000,2992
2022-07-04,10.390000,10.390000,9.850000,10.210000,10.210000,1088
2022-07-05,10.390000,10.390000,10.390000,10.390000,10.390000,1
2022-07-06,10.400000,10.600000,9.950000,10.520000,10.520000,1065
2022-07-07,10.600000,10.700000,10.000000,10.040000,10.040000,1589
2022-07-08,10.000000,10.000000,9.800000,9.800000,9.800000,319
2022-07-11,10.200000,10.200000,9.800000,10.200000,10.200000,4
2022-07-12,9.810000,10.400000,9.810000,10.390000,10.390000,15
2022-07-13,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2022-07-14,10.400000,10.400000,9.740000,10.300000,10.300000,2206
2022-07-15,10.150000,10.230000,9.900000,9.930000,9.930000,567
2022-07-18,10.220000,10.220000,9.510000,9.570000,9.570000,2052
2022-07-19,9.570000,10.000000,9.510000,10.000000,10.000000,2151
2022-07-20,10.200000,10.400000,9.700000,9.900000,9.900000,412
2022-07-21,10.390000,10.390000,9.650000,9.720000,9.720000,2522
2022-07-22,10.100000,10.100000,9.540000,9.980000,9.980000,610
2022-07-25,10.000000,10.400000,10.000000,10.000000,10.000000,2124
2022-07-26,9.900000,9.900000,9.900000,9.900000,9.900000,221
2022-07-27,9.900000,9.900000,9.900000,9.900000,9.900000,20
2022-07-28,9.800000,10.200000,9.800000,9.900000,9.900000,2904
2022-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,706
2022-08-01,10.200000,10.710000,10.200000,10.640000,10.640000,5052
2022-08-02,10.800000,11.160000,10.520000,10.980000,10.980000,7308
2022-08-03,10.850000,11.000000,10.520000,10.650000,10.650000,2617
2022-08-04,11.000000,11.100000,10.500000,10.990000,10.990000,1752
2022-08-05,11.100000,11.100000,10.460000,10.840000,10.840000,5253
2022-08-08,10.750000,10.890000,10.300000,10.640000,10.640000,3219
2022-08-10,10.900000,10.900000,10.900000,10.900000,10.900000,51
2022-08-11,10.750000,11.100000,10.400000,10.450000,10.450000,6234
2022-08-12,10.300000,10.300000,10.300000,10.300000,10.300000,787
2022-08-16,10.300000,10.680000,10.100000,10.100000,10.100000,478
2022-08-17,10.150000,10.400000,9.900000,10.190000,10.190000,2285
2022-08-18,10.500000,10.690000,9.700000,10.450000,10.450000,16975
2022-08-19,10.400000,10.500000,10.000000,10.360000,10.360000,4185
2022-08-22,10.260000,10.500000,9.900000,10.240000,10.240000,2089
2022-08-23,10.240000,10.240000,10.000000,10.240000,10.240000,661
2022-08-24,10.300000,10.400000,10.000000,10.190000,10.190000,2163
2022-08-25,10.250000,10.250000,9.700000,10.100000,10.100000,4342
2022-08-26,10.000000,10.400000,10.000000,10.000000,10.000000,6021
2022-08-29,10.000000,10.400000,9.500000,10.000000,10.000000,2022
2022-08-30,9.900000,10.200000,9.500000,9.540000,9.540000,3889
2022-09-01,9.800000,9.990000,9.400000,9.870000,9.870000,4883
2022-09-02,9.620000,10.290000,9.380000,9.520000,9.520000,3647
2022-09-05,9.990000,9.990000,9.990000,9.990000,9.990000,2418
2022-09-06,10.480000,10.480000,10.040000,10.460000,10.460000,10418
2022-09-07,10.600000,10.960000,10.600000,10.680000,10.680000,4147
2022-09-08,10.400000,11.200000,10.300000,10.620000,10.620000,16772
2022-09-09,10.900000,10.900000,10.200000,10.210000,10.210000,2735
2022-09-12,10.200000,10.720000,10.200000,10.210000,10.210000,7401
2022-09-13,10.690000,10.700000,10.500000,10.600000,10.600000,3477
2022-09-14,10.700000,11.100000,10.510000,10.520000,10.520000,4215
2022-09-15,10.520000,10.990000,10.520000,10.990000,10.990000,1135
2022-09-16,10.500000,11.200000,10.450000,10.450000,10.450000,3107
2022-09-19,10.900000,10.900000,10.250000,10.300000,10.300000,3715
2022-09-20,10.780000,10.780000,10.400000,10.400000,10.400000,3053
2022-09-21,10.400000,10.450000,10.400000,10.450000,10.450000,10987
