Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,442.049988,445.000000,420.000000,423.950012,421.332764,4841
2022-05-02,null,null,null,null,null,null
2022-05-04,421.250000,442.049988,411.950012,416.100006,413.531219,7694
2022-05-05,420.000000,425.299988,411.000000,412.250000,409.704987,1182
2022-05-06,405.000000,429.799988,400.000000,424.750000,422.127808,7631
2022-05-09,428.299988,435.000000,414.000000,428.799988,426.152802,5322
2022-05-10,435.000000,440.000000,411.100006,413.299988,410.748474,10627
2022-05-11,412.100006,420.000000,389.600006,413.700012,411.146027,12288
2022-05-12,411.049988,416.000000,400.000000,410.299988,407.766998,8040
2022-05-13,417.100006,428.200012,410.250000,412.049988,409.506195,4406
2022-05-16,418.100006,440.049988,418.100006,429.850006,427.196320,10941
2022-05-17,435.000000,445.000000,435.000000,436.750000,434.053741,4578
2022-05-18,442.350006,444.399994,423.950012,433.950012,431.271027,4896
2022-05-19,420.100006,486.350006,420.000000,464.299988,461.433624,37741
2022-05-20,468.250000,488.399994,466.500000,483.899994,480.912628,40268
2022-05-23,494.000000,494.000000,456.350006,466.250000,463.371613,16610
2022-05-24,468.850006,485.000000,449.950012,482.950012,479.968536,3836
2022-05-25,486.450012,486.450012,457.950012,461.700012,458.849701,15925
2022-05-26,456.049988,476.850006,445.000000,469.649994,466.750610,4057
2022-05-27,474.000000,488.750000,462.350006,485.200012,482.204620,4885
2022-05-30,485.549988,503.000000,475.500000,488.149994,485.136414,19367
2022-05-31,494.899994,494.899994,479.700012,482.750000,479.769745,5219
2022-06-01,481.399994,500.000000,476.299988,496.049988,492.987640,25892
2022-06-02,488.500000,500.549988,483.299988,492.450012,489.409882,11673
2022-06-03,497.799988,515.000000,481.000000,492.399994,489.360168,8106
2022-06-06,496.200012,496.200012,480.899994,485.049988,482.055542,2325
2022-06-07,479.750000,484.000000,462.000000,465.750000,462.874695,8664
2022-06-08,452.500000,483.500000,452.500000,472.850006,469.930878,5422
2022-06-09,469.850006,493.000000,462.600006,486.149994,483.148743,3509
2022-06-10,482.500000,489.899994,473.799988,486.250000,483.248138,3956
2022-06-13,477.299988,484.000000,462.950012,472.649994,469.732086,2750
2022-06-14,494.000000,494.000000,455.100006,465.950012,463.073486,2218
2022-06-15,477.899994,485.000000,462.299988,467.750000,464.862335,13998
2022-06-16,470.500000,472.500000,453.750000,455.899994,453.085510,4492
2022-06-17,454.600006,460.100006,440.399994,451.700012,448.911438,2209
2022-06-20,446.700012,446.700012,400.549988,422.000000,419.394775,8569
2022-06-21,434.700012,479.149994,423.850006,474.250000,471.322235,10323
2022-06-22,464.500000,479.000000,457.500000,475.200012,472.266357,2092
2022-06-23,475.200012,478.899994,468.000000,471.899994,468.986725,1749
2022-06-24,467.000000,478.950012,454.500000,462.250000,459.396301,1436
2022-06-27,471.600006,472.250000,467.000000,469.000000,466.104645,820
2022-06-28,467.350006,478.000000,461.000000,475.100006,472.166992,349
2022-06-29,468.450012,505.000000,465.450012,500.399994,497.310791,11811
2022-06-30,494.549988,496.750000,470.799988,476.850006,473.906189,4494
2022-07-01,491.700012,491.700012,466.149994,471.200012,468.291077,1451
2022-07-04,472.299988,472.299988,460.200012,461.000000,458.154022,2249
2022-07-05,468.250000,471.399994,437.600006,449.950012,447.172241,4067
2022-07-06,446.850006,457.500000,445.000000,447.850006,445.085205,3897
2022-07-07,455.000000,469.000000,452.049988,462.149994,459.296906,1653
2022-07-08,465.000000,470.299988,455.549988,459.649994,456.812347,2254
2022-07-11,464.000000,464.000000,453.750000,458.549988,455.719147,2169
2022-07-12,460.000000,464.000000,456.799988,459.100006,456.265747,591
2022-07-13,461.500000,461.899994,452.149994,454.000000,451.197235,1204
2022-07-14,462.049988,462.250000,446.000000,455.350006,452.538910,1943
2022-07-15,458.250000,458.250000,448.000000,454.500000,451.694153,1214
2022-07-18,456.299988,470.000000,448.000000,464.100006,461.234894,3480
2022-07-19,459.750000,473.799988,459.600006,468.799988,465.905853,1670
2022-07-20,472.250000,474.950012,464.700012,469.799988,466.899689,654
2022-07-21,470.700012,472.500000,460.399994,465.950012,463.073486,1949
2022-07-22,468.350006,488.250000,466.750000,476.549988,473.608002,3421
2022-07-25,484.950012,486.399994,470.049988,481.299988,478.328674,3279
2022-07-26,483.700012,483.700012,460.750000,463.250000,460.390137,2184
2022-07-27,469.299988,477.000000,460.049988,471.899994,468.986725,1416
2022-07-28,475.000000,488.299988,465.600006,470.350006,467.446320,1863
2022-07-29,472.549988,473.899994,460.000000,465.149994,462.278381,3692
2022-08-01,465.049988,471.149994,460.049988,463.500000,460.638580,1143
2022-08-02,466.899994,472.200012,450.600006,455.799988,452.986115,3816
2022-08-03,463.600006,471.000000,450.299988,458.850006,456.017303,7091
2022-08-04,465.049988,466.350006,446.950012,450.500000,447.718842,1692
2022-08-05,457.350006,460.000000,450.000000,453.600006,450.799713,2521
2022-08-08,454.750000,460.000000,448.049988,449.649994,446.874084,4266
2022-08-10,453.600006,465.000000,450.850006,461.399994,458.551544,6821
2022-08-11,465.000000,467.399994,455.000000,464.899994,462.029938,2255
2022-08-12,465.600006,469.649994,456.600006,457.899994,455.073151,1800
2022-08-16,469.000000,469.000000,439.950012,445.399994,442.650330,6033
2022-08-17,450.799988,450.799988,435.299988,446.750000,443.992004,5166
2022-08-18,445.000000,445.899994,427.250000,442.250000,439.519775,8048
2022-08-19,438.299988,444.100006,433.950012,437.950012,435.246338,3380
2022-08-22,436.799988,445.200012,433.000000,437.850006,435.146942,3284
2022-08-23,435.000000,447.549988,433.899994,439.950012,437.233978,2252
2022-08-24,437.350006,460.000000,437.049988,445.200012,442.451569,2917
2022-08-25,445.049988,449.100006,435.000000,439.700012,436.985535,3050
2022-08-26,444.549988,450.000000,435.600006,436.899994,434.202789,1060
2022-08-29,425.000000,450.000000,425.000000,437.149994,434.451263,4422
2022-08-30,440.049988,455.000000,436.649994,438.950012,436.240143,1815
2022-09-01,438.100006,449.000000,435.000000,443.299988,440.563293,1548
2022-09-02,442.649994,465.899994,442.649994,458.750000,455.917908,6522
2022-09-05,466.049988,473.549988,464.899994,469.549988,466.651215,909
2022-09-06,473.549988,473.549988,455.399994,458.000000,455.172546,1401
2022-09-07,461.000000,473.450012,460.200012,465.850006,462.974091,1640
2022-09-08,460.549988,469.000000,460.000000,460.700012,457.855896,1075
2022-09-09,458.500000,471.100006,454.299988,456.149994,453.333954,790
2022-09-12,465.200012,465.200012,458.450012,464.700012,461.831177,657
2022-09-13,464.500000,507.399994,462.850006,493.100006,490.055847,22608
2022-09-14,483.799988,494.250000,477.450012,481.399994,478.428070,4096
2022-09-15,482.049988,491.700012,474.000000,479.450012,476.490143,3661
2022-09-16,473.100006,481.700012,460.049988,466.600006,463.719452,4942
2022-09-19,468.049988,474.000000,458.450012,462.049988,459.197540,1695
2022-09-20,474.000000,475.000000,457.149994,461.649994,458.799988,2907
2022-09-21,470.950012,475.000000,450.100006,453.200012,453.200012,2429
2022-09-22,456.250000,471.899994,452.750000,469.700012,469.700012,439
2022-09-23,462.049988,469.350006,444.000000,451.350006,451.350006,4361
2022-09-26,440.049988,449.399994,436.350006,437.000000,437.000000,1519
2022-09-27,447.399994,450.000000,432.399994,446.250000,446.250000,550
2022-09-28,438.049988,448.450012,430.000000,440.799988,440.799988,1387
2022-09-29,446.950012,454.899994,436.049988,438.350006,438.350006,4024
