Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,363.549988,364.000000,359.799988,362.200012,356.162445,315
2022-05-02,null,null,null,null,null,null
2022-05-04,360.100006,360.100006,317.000000,333.399994,327.842468,3943
2022-05-05,346.799988,349.899994,329.750000,335.799988,330.202484,2049
2022-05-06,320.100006,341.750000,319.200012,325.100006,319.680878,807
2022-05-09,326.600006,335.200012,324.250000,330.850006,325.335022,307
2022-05-10,327.549988,331.950012,324.600006,324.600006,319.189209,496
2022-05-11,321.850006,323.500000,320.000000,320.000000,314.665863,552
2022-05-12,318.100006,323.000000,305.049988,305.049988,299.965057,41
2022-05-13,311.850006,322.950012,311.850006,322.950012,317.566681,229
2022-05-16,321.649994,321.649994,304.649994,310.250000,305.078400,145
2022-05-17,312.250000,324.000000,312.250000,318.850006,313.535034,117
2022-05-18,321.750000,338.049988,321.750000,335.850006,330.251678,286
2022-05-19,333.250000,334.399994,317.000000,328.350006,322.876678,157
2022-05-20,368.899994,368.899994,325.000000,330.250000,324.745026,522
2022-05-23,325.149994,330.950012,316.799988,320.600006,315.255859,1106
2022-05-24,319.899994,319.899994,302.200012,308.049988,302.915070,379
2022-05-25,311.600006,311.600006,271.250000,283.000000,278.282623,383
2022-05-26,286.149994,300.649994,284.200012,298.700012,293.720917,305
2022-05-27,298.299988,314.850006,298.299988,312.149994,306.946686,93
2022-05-30,300.000000,314.899994,299.649994,304.799988,299.719208,538
2022-05-31,313.950012,315.799988,300.149994,309.100006,303.947540,769
2022-06-01,315.250000,329.850006,310.799988,329.200012,323.712524,131
2022-06-02,327.149994,329.799988,313.000000,315.250000,309.995056,127
2022-06-03,300.049988,317.250000,300.000000,315.850006,310.585052,2271
2022-06-06,316.750000,333.000000,316.750000,332.850006,327.301666,267
2022-06-07,333.950012,335.799988,325.399994,325.399994,319.975830,59
2022-06-08,326.350006,329.549988,326.350006,329.549988,324.056671,109
2022-06-09,315.000000,356.000000,315.000000,353.450012,347.558258,768
2022-06-10,349.450012,353.950012,343.450012,345.799988,340.035767,44
2022-06-13,330.049988,378.950012,326.000000,357.049988,351.098267,2048
2022-06-14,370.000000,370.000000,327.549988,334.750000,329.169983,528
2022-06-15,377.000000,377.000000,333.399994,344.200012,338.462494,444
2022-06-16,339.799988,339.799988,319.250000,320.049988,314.714996,321
2022-06-17,319.799988,340.700012,319.799988,340.700012,335.020813,4
2022-06-20,334.350006,342.649994,291.299988,303.950012,298.883453,705
2022-06-21,320.500000,327.950012,292.250000,314.149994,308.913361,192
2022-06-22,289.049988,308.149994,281.000000,298.700012,293.720917,128
2022-06-23,282.200012,350.000000,282.200012,337.799988,332.169128,1023
2022-06-24,331.000000,349.549988,331.000000,345.299988,339.544098,588
2022-06-27,352.000000,352.000000,334.799988,340.950012,335.266663,136
2022-06-28,339.450012,348.799988,337.000000,345.450012,339.691620,243
2022-06-29,348.799988,348.799988,332.200012,338.100006,332.464172,237
