Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,185.000000,194.000000,180.000000,182.250000,179.980072,17517
2022-04-29,183.000000,183.000000,175.000000,176.100006,173.906693,12964
2022-05-02,178.100006,178.100006,170.100006,170.750000,168.623306,6768
2022-05-04,171.500000,173.649994,165.500000,166.850006,164.771881,7050
2022-05-05,172.000000,172.899994,165.149994,169.449997,167.339508,12502
2022-05-06,168.050003,168.050003,162.500000,163.100006,161.068604,8315
2022-05-09,163.000000,178.699997,157.600006,173.199997,171.042801,23005
2022-05-10,171.000000,180.000000,169.149994,170.550003,168.425812,6397
2022-05-11,170.000000,176.000000,155.500000,167.649994,165.561920,6969
2022-05-12,165.000000,169.000000,155.000000,162.000000,159.982300,10123
2022-05-13,170.000000,170.000000,159.899994,160.300003,158.303467,4405
2022-05-16,161.500000,174.000000,161.500000,171.800003,169.660233,29889
2022-05-17,175.000000,175.000000,165.199997,169.699997,167.586380,11890
2022-05-18,170.000000,179.500000,168.000000,175.649994,173.462280,20788
2022-05-19,171.000000,174.899994,167.000000,172.300003,170.154007,5112
2022-05-20,170.100006,180.000000,170.100006,178.550003,176.326172,11085
2022-05-23,185.000000,185.000000,172.000000,173.600006,171.437820,7871
2022-05-24,174.149994,177.949997,170.100006,170.199997,168.080154,2391
2022-05-25,175.000000,177.449997,169.000000,169.550003,167.438263,6020
2022-05-26,175.000000,175.000000,158.699997,162.899994,160.871078,10880
2022-05-27,163.500000,169.500000,162.600006,164.600006,162.549911,4853
2022-05-30,170.000000,182.000000,163.399994,175.850006,173.659790,32957
2022-05-31,178.949997,183.949997,171.000000,178.199997,175.980530,9185
2022-06-01,179.949997,182.000000,169.000000,170.550003,168.425812,9130
2022-06-02,174.100006,175.000000,171.000000,172.449997,170.302139,4458
2022-06-03,179.000000,179.000000,170.000000,170.199997,168.080154,8408
2022-06-06,176.000000,176.000000,167.550003,169.800003,167.685150,4037
2022-06-07,173.000000,173.000000,166.250000,167.300003,165.216278,2101
2022-06-08,167.250000,172.800003,164.699997,165.350006,163.290573,5205
2022-06-09,163.000000,169.000000,163.000000,165.800003,163.734970,930
2022-06-10,169.500000,174.750000,158.699997,168.449997,166.351959,7157
2022-06-13,171.000000,171.000000,160.199997,163.699997,161.661133,6312
2022-06-14,163.699997,167.899994,159.750000,162.949997,160.920471,6166
2022-06-15,167.000000,169.949997,161.100006,163.350006,161.315491,1620
2022-06-16,162.800003,168.500000,153.300003,156.800003,154.847076,13129
2022-06-17,164.899994,164.899994,148.000000,155.449997,153.513885,5216
2022-06-20,151.500000,160.500000,142.250000,145.300003,143.490311,5144
2022-06-21,157.000000,157.000000,146.550003,149.500000,147.637970,6828
2022-06-22,150.000000,152.750000,142.000000,143.149994,141.367065,7208
2022-06-23,147.449997,148.750000,141.500000,142.100006,140.330154,4181
2022-06-24,149.949997,149.949997,141.500000,144.600006,142.799011,6099
2022-06-27,149.800003,149.800003,145.300003,146.800003,144.971603,4737
2022-06-28,149.750000,152.000000,145.000000,149.250000,147.391098,4413
2022-06-29,150.000000,150.949997,146.750000,147.050003,145.218506,7036
2022-06-30,146.000000,153.699997,146.000000,149.300003,147.440475,5455
2022-07-01,149.000000,153.100006,145.300003,148.100006,146.255432,1972
2022-07-04,149.000000,150.000000,145.050003,145.800003,143.984070,3081
2022-07-05,145.000000,149.949997,145.000000,146.649994,144.823471,4740
