Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,263.899994,266.450012,258.549988,263.350006,260.085327,13236
2022-05-02,257.549988,259.000000,252.350006,253.449997,250.308060,5752
2022-05-04,255.000000,257.950012,246.000000,246.350006,243.296082,4408
2022-05-05,254.899994,254.899994,242.699997,245.250000,242.209717,2780
2022-05-06,242.000000,242.000000,232.000000,236.000000,233.074387,6465
2022-05-09,229.100006,234.899994,222.500000,224.550003,221.766327,9813
2022-05-10,225.199997,230.000000,221.850006,225.100006,222.309509,4867
2022-05-11,225.000000,225.000000,205.699997,211.600006,208.976868,9514
2022-05-12,208.300003,214.600006,203.600006,211.600006,208.976868,3119
2022-05-13,216.000000,221.000000,211.600006,217.250000,214.556824,2325
2022-05-16,217.250000,219.000000,212.000000,212.449997,209.816315,2050
2022-05-17,213.050003,222.449997,211.149994,221.699997,218.951645,5628
2022-05-18,218.100006,230.050003,214.600006,216.500000,213.816116,6154
2022-05-19,218.000000,218.000000,213.000000,213.699997,211.050827,2641
2022-05-20,221.000000,221.000000,210.000000,214.600006,211.939682,6458
2022-05-23,216.699997,219.949997,215.050003,217.399994,214.704956,842
2022-05-24,219.949997,223.800003,212.899994,213.500000,210.853302,6007
2022-05-25,219.199997,219.199997,200.100006,205.300003,202.754959,5476
2022-05-26,207.000000,211.500000,198.000000,209.850006,207.248566,3573
2022-05-27,215.000000,219.699997,205.699997,208.800003,206.211578,4474
2022-05-30,213.000000,216.199997,209.750000,215.199997,212.532227,4962
2022-05-31,216.000000,219.500000,211.550003,218.699997,215.988846,5605
2022-06-01,218.699997,220.800003,217.500000,219.449997,216.729538,2552
2022-06-02,220.000000,228.899994,219.000000,226.199997,223.395859,7311
2022-06-03,227.899994,232.350006,226.500000,230.899994,228.037598,17776
2022-06-06,232.000000,235.500000,228.000000,230.399994,227.543793,9106
2022-06-07,228.050003,233.250000,225.000000,228.149994,225.321686,2203
2022-06-08,229.000000,234.899994,228.149994,230.250000,227.395660,2078
2022-06-09,230.000000,231.800003,226.000000,230.649994,227.790695,8504
2022-06-10,224.050003,231.750000,224.050003,227.750000,224.926651,7967
2022-06-13,229.800003,232.399994,220.550003,225.050003,222.260132,3048
2022-06-14,229.000000,231.000000,224.000000,224.300003,221.519424,963
2022-06-15,229.449997,231.899994,228.800003,230.000000,227.148758,6641
2022-06-16,230.050003,231.000000,215.050003,218.050003,215.346909,3454
2022-06-17,223.750000,223.750000,213.000000,214.000000,211.347107,6153
2022-06-20,218.300003,218.300003,195.500000,203.550003,201.026657,4476
2022-06-21,215.000000,243.000000,202.000000,224.949997,222.161362,13372
2022-06-22,224.000000,224.850006,206.500000,223.350006,220.581207,4132
2022-06-23,221.149994,228.850006,221.100006,223.750000,220.976242,5305
2022-06-24,229.000000,238.000000,225.199997,233.500000,230.605377,4969
2022-06-27,235.899994,242.899994,232.000000,236.199997,233.271896,19122
2022-06-28,233.000000,235.000000,227.000000,229.800003,226.951248,7858
2022-06-29,231.949997,232.000000,222.250000,227.649994,224.827881,3848
2022-06-30,227.500000,228.000000,223.000000,226.250000,223.445251,1137
2022-07-01,228.949997,232.000000,225.050003,229.699997,226.852478,3994
2022-07-04,233.449997,239.699997,233.300003,238.500000,235.543396,8135
2022-07-05,239.699997,240.899994,234.500000,235.050003,232.136154,3532
2022-07-06,237.000000,241.500000,232.399994,234.649994,231.741104,2088
2022-07-07,233.500000,236.649994,231.550003,235.350006,232.432449,2927
2022-07-08,239.000000,239.000000,228.500000,238.300003,235.345871,1891
2022-07-11,237.000000,240.000000,237.000000,237.600006,234.654556,2083
2022-07-12,238.000000,240.000000,230.750000,236.000000,233.074387,3198
2022-07-13,236.399994,240.000000,235.050003,236.449997,233.518799,1168
2022-07-14,237.899994,244.000000,233.250000,238.550003,235.592773,7990
2022-07-15,242.000000,244.500000,239.350006,240.550003,237.567978,6356
2022-07-18,245.000000,249.000000,234.000000,242.000000,239.000000,11403
2022-07-19,241.800003,245.000000,238.000000,243.449997,243.449997,6351
2022-07-20,241.000000,247.000000,240.149994,240.949997,240.949997,1723
2022-07-21,240.149994,240.449997,232.199997,238.550003,238.550003,4096
2022-07-22,235.000000,242.250000,235.000000,241.100006,241.100006,1201
2022-07-25,241.800003,243.949997,235.000000,238.000000,238.000000,1084
2022-07-26,237.149994,241.649994,237.050003,237.050003,237.050003,5632
2022-07-27,236.100006,242.500000,236.100006,237.050003,237.050003,831
2022-07-28,237.050003,241.100006,235.149994,235.300003,235.300003,3362
2022-07-29,236.000000,242.000000,236.000000,236.350006,236.350006,10052
2022-08-01,237.000000,247.000000,237.000000,246.000000,246.000000,7802
2022-08-02,238.699997,245.000000,238.699997,243.149994,243.149994,13795
2022-08-03,245.000000,248.000000,236.100006,241.000000,241.000000,7313
2022-08-04,239.000000,250.000000,239.000000,246.750000,246.750000,13998
2022-08-05,248.000000,257.000000,240.000000,242.899994,242.899994,14281
2022-08-08,240.050003,244.699997,232.000000,236.500000,236.500000,7618
2022-08-10,236.000000,240.000000,231.100006,232.100006,232.100006,5223
2022-08-11,233.000000,245.949997,231.050003,232.000000,232.000000,8533
2022-08-12,237.000000,237.000000,225.000000,227.399994,227.399994,12255
2022-08-16,233.899994,233.899994,222.199997,222.850006,222.850006,9215
2022-08-17,229.949997,229.949997,216.000000,217.649994,217.649994,24324
2022-08-18,218.500000,223.949997,215.050003,222.250000,222.250000,7643
2022-08-19,222.500000,225.050003,218.699997,220.600006,220.600006,7356
2022-08-22,216.199997,223.899994,210.399994,218.149994,218.149994,1993
2022-08-23,218.850006,223.500000,215.000000,222.800003,222.800003,2870
2022-08-24,219.000000,224.899994,218.000000,220.850006,220.850006,16763
2022-08-25,222.000000,229.000000,218.100006,219.699997,219.699997,16748
2022-08-26,219.350006,226.800003,219.350006,223.100006,223.100006,11010
2022-08-29,223.899994,225.000000,217.300003,224.100006,224.100006,5563
2022-08-30,225.000000,227.850006,221.149994,222.699997,222.699997,5751
2022-09-01,224.000000,224.000000,215.000000,218.750000,218.750000,11780
2022-09-02,218.750000,220.000000,214.500000,218.649994,218.649994,24144
2022-09-05,218.649994,225.000000,215.649994,220.649994,220.649994,6321
2022-09-06,223.949997,223.949997,220.350006,222.000000,222.000000,1098
2022-09-07,222.000000,225.949997,220.500000,220.600006,220.600006,8570
2022-09-08,222.000000,224.350006,220.649994,222.050003,222.050003,6548
2022-09-09,224.000000,227.350006,220.350006,224.750000,224.750000,7827
2022-09-12,228.199997,232.000000,220.500000,223.300003,223.300003,10093
2022-09-13,223.800003,224.000000,220.300003,223.899994,223.899994,6146
2022-09-14,227.000000,229.949997,219.250000,224.600006,224.600006,16471
2022-09-15,223.000000,232.000000,222.149994,226.399994,226.399994,12033
2022-09-16,231.449997,232.500000,223.000000,223.500000,223.500000,28773
2022-09-19,225.600006,231.500000,224.050003,226.600006,226.600006,11611
2022-09-20,228.500000,231.500000,223.100006,224.149994,224.149994,11413
2022-09-21,225.899994,226.850006,221.500000,222.199997,222.199997,12465
2022-09-22,222.500000,224.250000,218.350006,219.600006,219.600006,6017
2022-09-23,219.000000,220.000000,212.050003,214.800003,214.800003,5297
2022-09-26,212.250000,217.000000,210.000000,211.949997,211.949997,5840
2022-09-27,216.600006,216.600006,210.199997,210.850006,210.850006,2588
2022-09-28,210.000000,212.949997,208.000000,209.300003,209.300003,1658
2022-09-29,206.300003,213.000000,205.050003,207.750000,207.750000,8662
2022-09-30,209.949997,212.000000,207.100006,210.899994,210.899994,2131
2022-10-03,210.899994,214.000000,207.000000,207.550003,207.550003,3337
2022-10-04,212.899994,212.899994,205.000000,207.149994,207.149994,6775
2022-10-06,211.899994,212.000000,205.250000,210.000000,210.000000,5771
2022-10-07,211.800003,212.000000,207.800003,210.300003,210.300003,3099
2022-10-10,210.949997,213.000000,205.600006,210.350006,210.350006,3554
2022-10-11,210.350006,212.850006,208.000000,208.350006,208.350006,2011
2022-10-12,207.550003,209.899994,206.100006,207.949997,207.949997,3160
2022-10-13,206.000000,209.000000,204.350006,205.149994,205.149994,5188
2022-10-14,212.899994,212.899994,204.100006,204.600006,204.600006,5036
2022-10-17,204.649994,208.199997,204.600006,207.800003,207.800003,1739
2022-10-18,208.000000,211.000000,204.050003,207.149994,207.149994,3142
2022-10-19,205.899994,209.949997,205.000000,205.100006,205.100006,2375
2022-10-20,205.000000,209.949997,205.000000,205.399994,205.399994,2432
2022-10-21,205.600006,207.000000,203.199997,204.100006,204.100006,3592
2022-10-24,204.100006,208.000000,204.000000,206.050003,206.050003,910
2022-10-25,204.600006,206.500000,204.600006,205.050003,205.050003,2196
2022-10-27,205.199997,207.500000,205.000000,207.449997,207.449997,2496
2022-10-28,207.949997,207.949997,204.350006,205.149994,205.149994,4735
2022-10-31,206.899994,206.899994,204.399994,205.000000,205.000000,4477
2022-11-01,205.000000,209.000000,204.649994,208.500000,208.500000,4982
2022-11-02,205.300003,209.899994,202.050003,203.449997,203.449997,5438
2022-11-03,206.000000,207.899994,203.100006,206.350006,206.350006,1728
2022-11-04,206.000000,208.500000,205.050003,205.699997,205.699997,1558
