Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,19.000000,19.000000,18.700001,18.799999,18.799999,304961
2022-05-02,null,null,null,null,null,null
2022-05-04,18.650000,18.799999,18.250000,18.299999,18.299999,442917
2022-05-05,18.400000,18.900000,18.000000,18.100000,18.100000,687643
2022-05-06,17.850000,18.549999,17.750000,18.400000,18.400000,613728
2022-05-09,18.350000,18.600000,18.000000,18.049999,18.049999,879143
2022-05-10,18.150000,18.250000,17.500000,17.650000,17.650000,510407
2022-05-11,17.950001,17.950001,17.000000,17.150000,17.150000,627445
2022-05-12,17.299999,17.299999,16.500000,16.650000,16.650000,546224
2022-05-13,16.700001,17.350000,16.700001,17.000000,17.000000,623034
2022-05-16,17.150000,17.700001,17.150000,17.500000,17.500000,525288
2022-05-17,17.650000,17.900000,17.549999,17.850000,17.850000,300295
2022-05-18,18.150000,18.250000,17.799999,17.900000,17.900000,456758
2022-05-19,17.799999,17.799999,17.350000,17.549999,17.549999,313339
2022-05-20,17.750000,17.850000,17.650000,17.799999,17.799999,245853
2022-05-23,17.799999,18.049999,17.250000,17.350000,17.350000,312892
2022-05-24,17.549999,17.549999,17.299999,17.450001,17.450001,210199
2022-05-25,17.500000,17.500000,16.549999,16.799999,16.799999,484921
2022-05-26,17.750000,17.900000,17.250000,17.799999,17.799999,873563
2022-05-27,18.150000,18.350000,17.700001,18.250000,18.250000,554426
2022-05-30,18.650000,19.000000,18.250000,18.850000,18.850000,492354
2022-05-31,19.900000,19.900000,18.799999,18.900000,18.900000,363558
2022-06-01,18.900000,19.100000,18.700001,18.750000,18.750000,466047
2022-06-02,18.900000,18.900000,18.450001,18.750000,18.750000,200165
2022-06-03,18.900000,18.950001,18.299999,18.400000,18.400000,246188
2022-06-06,18.400000,18.549999,18.250000,18.400000,18.400000,270671
2022-06-07,18.549999,18.549999,17.950001,18.049999,18.049999,184572
2022-06-08,18.150000,18.350000,18.000000,18.049999,18.049999,192080
2022-06-09,18.200001,18.200001,17.950001,18.049999,18.049999,116914
2022-06-10,18.000000,18.250000,17.799999,17.900000,17.900000,202206
2022-06-13,17.900000,17.900000,17.400000,17.549999,17.549999,150256
2022-06-14,17.299999,17.750000,16.950001,17.000000,17.000000,468225
2022-06-15,17.000000,17.100000,16.950001,17.000000,17.000000,243597
2022-06-16,17.250000,17.299999,16.100000,16.299999,16.299999,527531
2022-06-17,16.500000,17.000000,16.299999,16.850000,16.850000,396844
2022-06-20,16.850000,16.950001,16.250000,16.400000,16.400000,317912
2022-06-21,16.900000,16.900000,16.500000,16.700001,16.700001,233897
2022-06-22,16.400000,17.799999,16.400000,17.299999,17.299999,808453
2022-06-23,17.350000,17.450001,16.850000,17.100000,17.100000,261214
2022-06-24,17.000000,17.450001,16.950001,17.299999,17.299999,284675
2022-06-27,17.799999,17.799999,17.200001,17.250000,17.250000,144096
2022-06-28,17.299999,17.400000,17.000000,17.200001,17.200001,153177
2022-06-29,17.049999,17.200001,16.950001,17.000000,17.000000,153918
2022-06-30,16.549999,17.150000,16.549999,16.900000,16.900000,97309
2022-07-01,16.750000,17.200001,16.400000,16.950001,16.950001,124592
2022-07-04,16.950001,18.350000,16.750000,18.000000,18.000000,416236
2022-07-05,18.600000,18.900000,17.900000,18.100000,18.100000,935389
2022-07-06,18.100000,18.299999,17.600000,17.799999,17.799999,240283
2022-07-07,18.100000,18.150000,17.650000,17.950001,17.950001,252257
2022-07-08,17.950001,18.150000,17.799999,17.950001,17.950001,78647
2022-07-11,18.200001,19.049999,17.799999,18.250000,18.250000,554906
2022-07-12,18.600000,18.600000,18.150000,18.350000,18.350000,136752
2022-07-13,18.350000,18.549999,18.250000,18.299999,18.299999,123657
2022-07-14,18.299999,18.299999,17.950001,18.049999,18.049999,111109
2022-07-15,17.900000,18.200001,17.900000,18.000000,18.000000,114717
2022-07-18,18.450001,18.450001,17.799999,18.100000,18.100000,197538
2022-07-19,18.299999,18.299999,18.000000,18.150000,18.150000,209193
2022-07-20,18.350000,18.350000,18.049999,18.100000,18.100000,72029
2022-07-21,18.200001,18.750000,18.000000,18.600000,18.600000,439481
2022-07-22,18.700001,18.799999,18.400000,18.500000,18.500000,214986
2022-07-25,18.549999,18.750000,17.650000,18.150000,18.150000,553173
2022-07-26,18.400000,18.400000,17.700001,17.850000,17.850000,82373
2022-07-27,17.549999,17.900000,17.549999,17.799999,17.799999,152506
2022-07-28,18.000000,18.100000,17.650000,17.750000,17.750000,244100
2022-07-29,18.000000,18.000000,17.750000,17.850000,17.850000,222056
2022-08-01,17.900000,18.200001,17.850000,18.150000,18.150000,237962
2022-08-02,18.000000,18.900000,17.950001,18.600000,18.600000,429973
2022-08-03,18.799999,18.799999,18.250000,18.500000,18.500000,292060
2022-08-04,18.350000,18.799999,18.250000,18.350000,18.350000,209812
2022-08-05,18.500000,18.549999,18.250000,18.299999,18.299999,193895
2022-08-08,18.250000,18.450001,18.049999,18.150000,18.150000,181933
2022-08-10,18.299999,18.299999,17.650000,17.750000,17.750000,213495
2022-08-11,17.799999,18.100000,17.799999,17.850000,17.850000,168325
2022-08-12,18.000000,18.000000,17.750000,17.750000,17.750000,130955
2022-08-16,17.950001,18.000000,17.799999,17.900000,17.900000,125640
2022-08-17,17.900000,18.200001,17.750000,18.100000,18.100000,491078
2022-08-18,18.100000,18.600000,18.049999,18.450001,18.450001,556934
2022-08-19,18.450001,18.600000,17.850000,17.900000,17.900000,321543
2022-08-22,19.000000,19.000000,18.100000,18.350000,18.350000,1293352
2022-08-23,18.200001,18.299999,18.000000,18.100000,18.100000,325461
2022-08-24,18.100000,18.299999,18.100000,18.250000,18.250000,217289
2022-08-25,18.250000,20.549999,18.250000,20.049999,20.049999,3719418
