Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,114.000000,120.750000,109.250000,113.000000,113.000000,2897
2022-05-02,113.000000,117.500000,113.000000,117.199997,117.199997,58
2022-05-04,113.500000,123.000000,111.349998,116.900002,116.900002,353
2022-05-05,112.000000,118.800003,111.199997,114.500000,114.500000,253
2022-05-06,113.500000,113.500000,108.800003,108.800003,108.800003,1164
2022-05-09,112.900002,112.900002,103.400002,107.300003,107.300003,659
2022-05-10,107.000000,109.949997,104.800003,104.800003,104.800003,177
2022-05-11,105.900002,110.000000,105.900002,110.000000,110.000000,291
2022-05-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-05-13,106.000000,106.000000,104.500000,104.500000,104.500000,139
2022-05-16,104.500000,104.500000,102.199997,104.000000,104.000000,419
2022-05-17,106.500000,106.500000,103.000000,103.300003,103.300003,862
2022-05-18,103.300003,108.449997,101.000000,108.449997,108.449997,120
2022-05-19,103.050003,113.849998,103.050003,113.849998,113.849998,854
2022-05-20,116.150002,119.500000,108.650002,118.400002,118.400002,533
2022-05-23,112.650002,117.900002,112.650002,117.900002,117.900002,30
2022-05-24,112.500000,119.949997,112.050003,112.050003,112.050003,249
2022-05-25,106.550003,114.400002,106.449997,106.449997,106.449997,550
2022-05-26,101.199997,101.300003,101.150002,101.199997,101.199997,166
2022-05-27,101.150002,106.250000,101.150002,106.250000,106.250000,21
2022-05-30,106.250000,111.550003,100.949997,101.400002,101.400002,836
2022-05-31,106.449997,106.449997,106.449997,106.449997,106.449997,79
2022-06-01,106.449997,106.449997,106.449997,106.449997,106.449997,0
2022-06-02,117.300003,117.300003,117.300003,117.300003,117.300003,2002
2022-06-03,123.000000,123.150002,123.000000,123.150002,123.150002,1268
2022-06-06,129.300003,129.300003,129.300003,129.300003,129.300003,1133
2022-06-07,142.199997,142.199997,142.199997,142.199997,142.199997,2213
2022-06-08,156.350006,156.399994,156.350006,156.399994,156.399994,1741
2022-06-09,169.000000,169.000000,140.800003,143.899994,143.899994,15573
2022-06-10,143.000000,158.250000,141.000000,149.399994,149.399994,5281
2022-06-13,141.199997,158.000000,135.050003,148.000000,148.000000,1795
2022-06-14,149.949997,149.949997,135.449997,136.949997,136.949997,1101
2022-06-15,139.500000,145.649994,136.149994,136.149994,136.149994,695
2022-06-16,145.399994,145.399994,123.750000,134.699997,134.699997,1293
2022-06-17,127.000000,129.899994,121.250000,121.750000,121.750000,1557
2022-06-20,115.150002,117.000000,109.599998,110.500000,110.500000,2657
2022-06-21,115.900002,116.000000,112.949997,115.900002,115.900002,294
2022-06-22,121.650002,121.650002,120.000000,121.000000,121.000000,109
2022-06-23,115.949997,126.900002,115.949997,125.000000,125.000000,158
2022-06-24,131.000000,131.250000,119.000000,131.250000,131.250000,184
2022-06-27,125.000000,137.800003,125.000000,134.449997,134.449997,542
2022-06-28,133.949997,141.149994,133.949997,141.149994,141.149994,291
2022-06-29,141.149994,148.100006,136.000000,147.250000,147.250000,221
2022-06-30,154.500000,154.500000,140.050003,144.399994,144.399994,448
2022-07-01,151.000000,151.000000,138.000000,138.000000,138.000000,90
2022-07-04,138.000000,144.899994,133.000000,133.000000,133.000000,116
2022-07-05,127.050003,138.199997,126.550003,126.900002,126.900002,123
2022-07-06,128.899994,128.899994,122.300003,128.899994,128.899994,30
2022-07-07,123.000000,131.800003,122.500000,122.550003,122.550003,1265
2022-07-08,122.949997,125.949997,117.050003,124.900002,124.900002,119
2022-07-11,122.400002,124.900002,120.150002,122.000000,122.000000,433
2022-07-12,124.349998,124.349998,119.500000,124.000000,124.000000,139
2022-07-13,119.150002,127.949997,119.000000,119.349998,119.349998,742
2022-07-14,123.400002,124.949997,121.000000,121.349998,121.349998,193
2022-07-15,124.949997,126.900002,120.000000,126.900002,126.900002,432
2022-07-18,126.900002,133.199997,122.400002,123.099998,123.099998,934
2022-07-19,123.000000,124.000000,122.050003,122.050003,122.050003,51
2022-07-20,127.900002,127.900002,117.000000,120.150002,120.150002,527
2022-07-21,120.150002,120.150002,114.150002,115.150002,115.150002,1352
2022-07-22,119.750000,120.900002,109.400002,120.550003,120.550003,977
2022-07-25,125.900002,125.900002,116.000000,120.550003,120.550003,46
2022-07-26,119.000000,122.599998,119.000000,121.949997,121.949997,49
2022-07-27,125.500000,125.500000,121.500000,121.500000,121.500000,191
2022-07-28,124.750000,124.750000,115.599998,118.150002,118.150002,681
2022-07-29,113.199997,122.000000,113.099998,119.000000,119.000000,1163
2022-08-01,123.000000,123.150002,117.099998,119.050003,119.050003,210
2022-08-02,123.500000,125.000000,120.000000,124.699997,124.699997,1102
2022-08-03,130.899994,130.899994,124.099998,125.000000,125.000000,219
2022-08-04,131.000000,131.000000,124.000000,124.000000,124.000000,179
2022-08-05,131.000000,131.000000,129.949997,129.949997,129.949997,12
2022-08-08,142.000000,142.000000,124.000000,133.600006,133.600006,1157
2022-08-10,139.949997,144.000000,134.600006,136.000000,136.000000,896
2022-08-11,131.100006,135.000000,130.100006,130.100006,130.100006,106
2022-08-12,132.000000,133.899994,129.600006,133.800003,133.800003,257
2022-08-16,120.699997,139.899994,120.449997,122.750000,122.750000,1893
2022-08-17,120.500000,125.000000,110.900002,117.800003,117.800003,1496
2022-08-18,125.000000,129.500000,115.000000,128.449997,128.449997,856
2022-08-19,128.449997,140.000000,125.000000,127.949997,127.949997,74
