Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,799.000000,823.099976,771.650024,777.500000,773.393127,25400
2022-04-29,799.400024,800.000000,764.099976,791.549988,787.368896,8685
2022-05-02,null,null,null,null,null,null
2022-05-04,781.950012,782.000000,741.599976,749.099976,745.143127,6553
2022-05-05,742.000000,765.549988,734.700012,746.150024,742.208740,22705
2022-05-06,743.099976,744.900024,726.349976,730.500000,726.641418,2821
2022-05-09,736.099976,744.000000,714.000000,729.549988,725.696350,22574
2022-05-10,736.349976,744.849976,699.900024,710.250000,706.498352,66093
2022-05-11,701.250000,722.349976,680.099976,697.349976,693.666504,41687
2022-05-12,696.000000,708.000000,675.200012,697.799988,694.114075,18391
2022-05-13,703.349976,719.650024,670.400024,681.700012,678.099182,31646
2022-05-16,678.299988,682.049988,667.599976,675.650024,672.081177,1889
2022-05-17,678.750000,682.150024,662.000000,676.349976,672.777405,259598
2022-05-18,687.900024,698.650024,686.200012,694.799988,691.129944,1473
2022-05-19,680.349976,688.349976,670.049988,686.049988,682.426147,2465
2022-05-20,693.200012,698.000000,687.400024,695.750000,692.074951,2224
2022-05-23,701.000000,740.750000,693.900024,717.299988,713.511108,2218
2022-05-24,736.200012,736.200012,695.049988,696.700012,693.019958,5480
2022-05-25,707.000000,713.250000,684.049988,702.000000,698.291931,9729
2022-05-26,700.000000,705.500000,679.250000,699.549988,695.854919,12954
2022-05-27,696.750000,715.150024,690.299988,697.349976,693.666504,8571
2022-05-30,699.400024,705.650024,691.799988,693.900024,690.234741,6601
2022-05-31,690.000000,699.549988,679.400024,690.650024,687.001953,3855
2022-06-01,694.250000,707.950012,691.099976,696.099976,692.423035,8577
2022-06-02,692.400024,702.750000,687.650024,695.049988,691.378601,17354
2022-06-03,692.950012,701.950012,679.400024,682.200012,678.596497,7184
2022-06-06,684.700012,687.549988,675.500000,681.849976,678.248352,3920
2022-06-07,688.299988,701.599976,676.900024,700.049988,696.352234,5663
2022-06-08,698.200012,705.599976,684.049988,697.799988,694.114075,4880
2022-06-09,695.799988,700.750000,682.250000,697.950012,694.263367,7351
2022-06-10,691.400024,696.549988,685.000000,690.049988,686.405029,8052
2022-06-13,686.650024,691.650024,668.450012,679.750000,676.159485,7179
2022-06-14,683.650024,687.250000,672.349976,680.099976,676.507568,5393
2022-06-15,683.799988,692.250000,671.299988,679.349976,675.761536,3924
2022-06-16,680.049988,687.950012,660.000000,671.250000,667.704346,5776
2022-06-17,665.450012,677.400024,650.849976,670.150024,666.610168,8404
2022-06-20,674.599976,681.549988,651.000000,668.400024,664.869446,4783
2022-06-21,664.000000,676.599976,642.400024,648.950012,645.522156,18241
2022-06-22,646.450012,668.599976,642.400024,651.099976,647.660767,23018
2022-06-23,654.200012,674.849976,648.750000,668.400024,664.869446,9417
2022-06-24,666.299988,675.150024,654.900024,663.200012,659.696838,27865
2022-06-27,666.650024,671.200012,656.099976,664.400024,660.890564,4150
2022-06-28,652.299988,682.349976,652.299988,676.750000,673.175293,10289
2022-06-29,669.000000,673.650024,661.599976,669.349976,665.814331,13015
2022-06-30,668.500000,669.599976,655.349976,661.450012,657.956116,1779
2022-07-01,658.599976,662.250000,654.099976,658.250000,654.773010,12957
2022-07-04,655.900024,682.700012,655.900024,675.799988,672.230286,5588
2022-07-05,678.500000,705.400024,667.000000,689.250000,685.609253,3243
2022-07-06,689.200012,708.000000,675.150024,699.500000,695.805176,13787
2022-07-07,661.500000,706.849976,661.500000,692.700012,689.041077,23452
2022-07-08,696.099976,701.000000,694.400024,697.250000,693.567017,10938
2022-07-11,702.900024,704.200012,694.450012,697.150024,693.467529,9587
2022-07-12,696.299988,704.349976,689.150024,691.799988,688.145813,112769
2022-07-13,700.500000,734.099976,697.950012,708.950012,705.205200,6023
2022-07-14,712.700012,718.150024,675.650024,686.700012,683.072815,4590
2022-07-15,693.450012,709.750000,689.849976,700.900024,697.197754,40068
2022-07-18,709.250000,777.000000,708.099976,769.900024,765.833252,27293
