Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,28.150000,29.350000,28.150000,28.500000,28.500000,72922
2022-05-02,null,null,null,null,null,null
2022-05-04,28.600000,28.650000,26.400000,27.650000,27.650000,113550
2022-05-05,28.600000,28.600000,27.000000,27.450001,27.450001,49889
2022-05-06,26.900000,27.299999,26.299999,26.799999,26.799999,187391
2022-05-09,26.950001,26.950001,26.049999,26.299999,26.299999,179446
2022-05-10,26.400000,26.900000,25.650000,25.950001,25.950001,132630
2022-05-11,26.350000,26.500000,24.200001,24.700001,24.700001,116786
2022-05-12,22.650000,25.600000,22.650000,24.000000,24.000000,134761
2022-05-13,24.799999,25.400000,24.049999,24.600000,24.600000,82227
2022-05-16,25.000000,25.950001,24.700001,25.250000,25.250000,73826
2022-05-17,25.400000,26.200001,25.000000,26.100000,26.100000,113380
2022-05-18,26.200001,27.000000,25.850000,26.350000,26.350000,36842
2022-05-19,25.700001,26.000000,25.250000,25.350000,25.350000,37415
2022-05-20,25.950001,26.299999,25.700001,26.049999,26.049999,33412
2022-05-23,26.000000,26.150000,25.450001,25.549999,25.549999,37737
2022-05-24,26.500000,26.500000,25.299999,25.400000,25.400000,52520
2022-05-25,25.650000,25.650000,24.500000,24.549999,24.549999,38702
2022-05-26,24.150000,24.799999,23.600000,24.200001,24.200001,35595
2022-05-27,24.900000,25.500000,24.400000,25.350000,25.350000,26040
2022-05-30,25.450001,25.900000,24.850000,25.549999,25.549999,22755
2022-05-31,27.950001,27.950001,26.000000,26.250000,26.250000,68626
2022-06-01,26.250000,26.950001,25.950001,26.100000,26.100000,45107
2022-06-02,26.100000,26.549999,25.650000,25.850000,25.850000,55369
2022-06-03,26.350000,26.549999,25.299999,25.650000,25.650000,20286
2022-06-06,25.799999,25.799999,25.100000,25.350000,25.350000,23786
2022-06-07,24.750000,25.350000,24.500000,24.549999,24.549999,28990
2022-06-08,24.900000,25.250000,24.600000,24.799999,24.799999,20584
2022-06-09,24.700001,25.400000,24.700001,25.000000,25.000000,14184
2022-06-10,24.750000,25.299999,24.650000,24.750000,24.750000,18577
2022-06-13,24.299999,24.650000,23.799999,24.049999,24.049999,20384
2022-06-14,23.900000,24.299999,23.700001,23.750000,23.750000,19107
2022-06-15,24.000000,24.200001,23.750000,23.850000,23.850000,17072
2022-06-16,24.299999,24.400000,22.400000,22.900000,22.900000,30629
2022-06-17,23.000000,23.000000,21.700001,22.450001,22.450001,25518
2022-06-20,21.100000,22.850000,20.750000,20.900000,20.900000,38148
2022-06-21,21.799999,22.600000,21.350000,22.299999,22.299999,28266
2022-06-22,22.350000,22.549999,21.650000,21.900000,21.900000,14751
2022-06-23,22.150000,23.750000,22.150000,23.100000,23.100000,32995
2022-06-24,23.900000,23.900000,22.850000,23.100000,23.100000,21488
2022-06-27,23.450001,23.750000,22.850000,23.100000,23.100000,11141
2022-06-28,23.000000,23.350000,22.650000,23.200001,23.200001,25123
2022-06-29,22.750000,23.350000,22.750000,23.250000,23.250000,15803
2022-06-30,23.250000,24.100000,22.950001,23.299999,23.299999,23950
2022-07-01,23.200001,23.350000,22.900000,23.250000,23.250000,3933
2022-07-04,23.350000,23.549999,22.799999,22.900000,22.900000,11445
2022-07-05,23.200001,23.450001,23.000000,23.000000,23.000000,5876
2022-07-06,23.000000,23.450001,23.000000,23.100000,23.100000,6606
2022-07-07,23.650000,24.650000,23.400000,24.100000,24.100000,59693
2022-07-08,24.350000,24.500000,23.700001,23.750000,23.750000,7578
2022-07-11,23.700001,24.500000,23.450001,24.200001,24.200001,11762
2022-07-12,23.600000,24.700001,23.600000,24.200001,24.200001,15849
2022-07-13,24.299999,25.049999,24.100000,24.500000,24.500000,25323
2022-07-14,24.450001,25.200001,24.200001,24.500000,24.500000,25680
2022-07-15,24.650000,24.650000,24.049999,24.100000,24.100000,15162
2022-07-18,24.350000,24.500000,24.049999,24.150000,24.150000,16407
2022-07-19,23.299999,25.100000,23.299999,25.049999,25.049999,8719
2022-07-20,25.250000,25.400000,24.500000,24.650000,24.650000,21367
2022-07-21,24.950001,24.950001,24.600000,24.850000,24.850000,7060
2022-07-22,24.799999,24.900000,23.750000,24.299999,24.299999,19112
2022-07-25,24.350000,24.650000,24.049999,24.150000,24.150000,10167
2022-07-26,24.000000,24.250000,23.650000,23.799999,23.799999,17345
2022-07-27,23.799999,24.000000,23.500000,23.700001,23.700001,18015
2022-07-28,23.799999,24.049999,23.549999,23.650000,23.650000,22147
2022-07-29,23.750000,24.049999,23.549999,23.850000,23.850000,34129
2022-08-01,23.350000,24.299999,23.350000,24.049999,24.049999,28153
2022-08-02,24.100000,24.799999,23.600000,24.600000,24.600000,24660
2022-08-03,24.400000,24.799999,24.000000,24.100000,24.100000,30125
2022-08-04,24.150000,24.799999,23.500000,24.350000,24.350000,13680
2022-08-05,24.450001,24.750000,24.000000,24.049999,24.049999,12600
2022-08-08,24.200001,24.850000,24.150000,24.450001,24.450001,17206
2022-08-10,24.650000,24.650000,24.049999,24.400000,24.400000,8917
2022-08-11,24.200001,24.549999,23.900000,24.250000,24.250000,11618
2022-08-12,24.799999,24.799999,24.150000,24.500000,24.500000,24327
2022-08-16,24.600000,24.950001,23.549999,24.000000,24.000000,49516
2022-08-17,24.000000,24.650000,22.700001,23.000000,23.000000,75456
2022-08-18,23.100000,23.400000,22.299999,23.150000,23.150000,49823
2022-08-19,23.250000,23.700001,23.049999,23.250000,23.250000,34960
2022-08-22,23.950001,23.950001,22.799999,22.950001,22.950001,39430
2022-08-23,22.700001,23.250000,22.100000,22.650000,22.650000,61646
2022-08-24,22.750000,23.000000,22.750000,22.850000,22.850000,11549
2022-08-25,23.200001,23.549999,23.000000,23.150000,23.150000,32449
2022-08-26,23.700001,23.700001,22.799999,22.950001,22.950001,46774
2022-08-29,22.100000,23.000000,22.100000,22.850000,22.850000,33967
2022-08-30,23.100000,23.400000,22.799999,22.900000,22.900000,64695
2022-09-01,22.799999,23.150000,22.650000,22.799999,22.799999,52003
2022-09-02,22.900000,24.549999,22.900000,24.150000,24.150000,102454
2022-09-05,24.549999,24.549999,23.100000,23.200001,23.200001,87435
2022-09-06,23.950001,23.950001,22.799999,22.950001,22.950001,59146
2022-09-07,23.000000,23.799999,22.799999,22.900000,22.900000,83718
2022-09-08,23.350000,23.500000,23.049999,23.150000,23.150000,111358
2022-09-09,23.049999,24.299999,22.799999,24.150000,24.150000,176019
2022-09-12,23.850000,24.950001,23.850000,24.299999,24.299999,83881
2022-09-13,24.150000,24.450001,23.750000,24.049999,24.049999,35526
2022-09-14,23.700001,25.700001,23.600000,25.150000,25.150000,158748
2022-09-15,25.950001,25.950001,24.799999,24.900000,24.900000,24710
2022-09-16,24.500000,25.100000,23.549999,23.700001,23.700001,19759
2022-09-19,23.900000,24.250000,23.500000,23.600000,23.600000,21054
2022-09-20,23.750000,24.000000,23.500000,23.549999,23.549999,20686
2022-09-21,23.700001,23.750000,23.150000,23.200001,23.200001,14629
2022-09-22,23.100000,23.450001,23.049999,23.250000,23.250000,29753
2022-09-23,23.100000,23.500000,22.700001,22.799999,22.799999,36802
2022-09-26,22.500000,23.150000,20.950001,21.350000,21.350000,41838
