Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,655.000000,670.000000,650.200012,657.700012,653.377869,3631
2022-04-29,661.000000,665.000000,653.599976,658.250000,653.924255,3070
2022-05-02,653.000000,675.000000,642.599976,650.950012,646.672241,2983
2022-05-04,665.000000,669.000000,650.000000,653.150024,648.857788,3806
2022-05-05,660.000000,668.500000,630.150024,647.700012,643.443542,2971
2022-05-06,640.000000,648.950012,619.000000,626.750000,622.631226,5419
2022-05-09,624.000000,624.000000,515.200012,594.349976,590.444092,9228
2022-05-10,581.000000,600.000000,570.750000,575.349976,571.568970,4199
2022-05-11,575.000000,610.000000,520.000000,545.500000,541.915222,6160
2022-05-12,536.000000,599.950012,536.000000,583.000000,579.168762,7524
2022-05-13,614.950012,614.950012,531.000000,573.650024,569.880249,9710
2022-05-16,596.000000,596.000000,540.000000,572.799988,569.035767,2651
2022-05-17,588.000000,596.900024,550.000000,578.950012,575.145386,3893
2022-05-18,580.049988,596.000000,580.049988,591.349976,587.463806,3143
2022-05-19,570.099976,591.000000,543.599976,559.349976,555.674133,6164
2022-05-20,561.200012,647.700012,530.000000,579.950012,576.138794,25228
2022-05-23,580.150024,586.299988,551.200012,557.099976,553.438965,4364
2022-05-24,553.000000,573.950012,541.000000,555.099976,551.452087,3320
2022-05-25,567.000000,573.000000,541.000000,548.900024,545.292847,1809
2022-05-26,541.000000,560.000000,530.000000,552.049988,548.422119,3675
2022-05-27,555.000000,569.900024,542.000000,564.099976,560.392944,2043
2022-05-30,560.000000,560.000000,535.099976,546.700012,543.107300,12287
2022-05-31,540.000000,549.000000,531.000000,533.400024,529.894714,8150
2022-06-01,543.799988,543.799988,531.099976,534.849976,531.335144,4714
2022-06-02,545.549988,545.549988,525.000000,530.849976,527.361389,3964
2022-06-03,532.000000,532.000000,525.000000,527.099976,523.636108,3405
2022-06-06,530.000000,543.799988,520.000000,521.849976,518.420532,2524
2022-06-07,525.000000,540.000000,517.000000,527.900024,524.430847,3791
2022-06-08,538.400024,538.400024,520.000000,528.500000,525.026917,3616
2022-06-09,530.000000,530.000000,521.099976,526.049988,522.592957,1037
2022-06-10,521.099976,530.000000,511.000000,526.250000,522.791687,1709
2022-06-13,520.000000,529.299988,510.000000,527.000000,523.536804,5353
