Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.800000,2.800000,2.705000,2.765000,2.680059,443720
2022-05-02,2.760000,2.760000,2.630000,2.660000,2.578285,200430
2022-05-04,2.660000,2.745000,2.600000,2.615000,2.534667,134440
2022-05-05,2.685000,2.745000,2.600000,2.720000,2.636441,234360
2022-05-06,2.775000,2.825000,2.610000,2.785000,2.699445,262830
2022-05-09,2.790000,2.790000,2.650000,2.665000,2.583131,132880
2022-05-10,2.610000,2.740000,2.550000,2.585000,2.505589,247710
2022-05-11,2.500000,2.645000,2.460000,2.480000,2.403814,385680
2022-05-12,2.500000,2.575000,2.360000,2.365000,2.292347,161300
2022-05-13,2.360000,2.480000,2.300000,2.390000,2.316579,121500
2022-05-16,2.390000,2.505000,2.350000,2.500000,2.423200,40510
2022-05-17,2.605000,2.605000,2.425000,2.460000,2.384429,37830
2022-05-18,2.570000,2.570000,2.475000,2.480000,2.403814,20130
2022-05-19,2.380000,2.500000,2.365000,2.380000,2.306887,116190
2022-05-20,2.495000,2.495000,2.380000,2.395000,2.321425,26100
2022-05-23,2.400000,2.510000,2.400000,2.455000,2.379582,39490
2022-05-24,2.570000,2.575000,2.470000,2.575000,2.495896,182150
2022-05-25,2.695000,2.700000,2.500000,2.645000,2.563745,218270
2022-05-26,2.700000,2.760000,2.555000,2.735000,2.650981,161990
2022-05-27,2.615000,2.815000,2.615000,2.670000,2.587978,652560
2022-05-30,2.780000,2.780000,2.625000,2.660000,2.578285,185920
2022-05-31,2.650000,2.650000,2.555000,2.590000,2.510435,238770
2022-06-01,2.635000,2.635000,2.480000,2.510000,2.432893,309570
2022-06-02,2.460000,2.630000,2.455000,2.625000,2.544360,383790
2022-06-03,2.570000,2.675000,2.570000,2.600000,2.520128,69060
2022-06-06,2.685000,2.685000,2.500000,2.570000,2.491050,361760
2022-06-07,2.620000,2.665000,2.465000,2.660000,2.578285,69560
2022-06-08,2.700000,2.770000,2.520000,2.710000,2.626749,722490
2022-06-09,2.790000,2.790000,2.620000,2.720000,2.636441,932360
2022-06-10,2.670000,2.750000,2.550000,2.735000,2.650981,262460
2022-06-13,2.685000,2.800000,2.610000,2.720000,2.636441,229880
2022-06-14,2.720000,2.750000,2.555000,2.750000,2.665520,289890
2022-06-15,2.785000,2.785000,2.610000,2.680000,2.597671,197410
2022-06-16,2.575000,2.775000,2.575000,2.630000,2.549206,202460
2022-06-17,2.700000,2.750000,2.385000,2.560000,2.481357,93160
2022-06-20,2.405000,2.650000,2.405000,2.445000,2.369889,61420
2022-06-21,2.320000,2.685000,2.320000,2.545000,2.466818,157310
2022-06-22,2.625000,2.670000,2.545000,2.615000,2.534667,65390
2022-06-23,2.615000,2.695000,2.375000,2.670000,2.587978,384330
2022-06-24,2.700000,2.700000,2.500000,2.555000,2.476511,123350
2022-06-27,2.660000,2.660000,2.525000,2.580000,2.500742,111240
2022-06-28,2.530000,2.680000,2.530000,2.660000,2.578285,237470
2022-06-29,2.735000,2.735000,2.550000,2.625000,2.544360,202600
2022-06-30,2.680000,2.680000,2.545000,2.590000,2.510435,632630
2022-07-01,2.550000,2.735000,2.550000,2.640000,2.558899,283850
2022-07-04,2.735000,2.735000,2.480000,2.550000,2.471664,173540
2022-07-05,2.455000,2.650000,2.430000,2.540000,2.461971,98590
2022-07-06,2.640000,2.640000,2.515000,2.550000,2.471664,62430
2022-07-07,2.635000,2.635000,2.520000,2.580000,2.500742,100170
2022-07-08,2.580000,2.590000,2.500000,2.510000,2.432893,34570
2022-07-11,2.505000,2.580000,2.500000,2.545000,2.466818,111180
2022-07-12,2.475000,2.570000,2.295000,2.360000,2.287501,436070
2022-07-13,2.345000,2.345000,2.125000,2.240000,2.171187,1168110
2022-07-14,2.355000,2.355000,2.200000,2.240000,2.171187,36120
2022-07-15,2.310000,2.320000,2.265000,2.320000,2.248729,86600
2022-07-18,2.175000,2.360000,2.175000,2.305000,2.234190,106030
2022-07-19,2.220000,2.360000,2.210000,2.250000,2.180880,81620
2022-07-20,2.440000,2.440000,2.295000,2.365000,2.292347,180070
2022-07-21,2.365000,2.450000,2.255000,2.425000,2.350504,103740
2022-07-22,2.530000,2.530000,2.400000,2.450000,2.374736,138950
2022-07-25,2.420000,2.500000,2.415000,2.490000,2.413507,110380
2022-07-26,2.420000,2.500000,2.345000,2.450000,2.374736,86580
2022-07-27,2.370000,2.430000,2.370000,2.380000,2.306887,69120
2022-07-28,2.380000,2.500000,2.310000,2.340000,2.268115,34910
2022-07-29,2.440000,2.440000,2.155000,2.360000,2.287501,95580
2022-08-01,2.440000,2.440000,2.265000,2.380000,2.306887,44190
2022-08-02,2.430000,2.450000,2.300000,2.370000,2.297194,100890
2022-08-03,2.325000,2.425000,2.325000,2.395000,2.321425,24090
2022-08-04,2.350000,2.430000,2.250000,2.290000,2.219651,144690
2022-08-05,2.375000,2.440000,2.320000,2.355000,2.282654,125450
2022-08-08,2.405000,2.430000,2.305000,2.395000,2.321425,96240
2022-08-10,2.345000,2.430000,2.250000,2.300000,2.229344,122540
2022-08-11,2.350000,2.350000,2.250000,2.300000,2.229344,150800
2022-08-12,2.300000,2.300000,2.250000,2.275000,2.205112,113150
2022-08-16,2.250000,2.315000,2.200000,2.235000,2.166341,38870
2022-08-17,2.205000,2.300000,2.205000,2.275000,2.205112,150080
2022-08-18,2.270000,2.320000,2.215000,2.255000,2.185727,61110
2022-08-19,2.300000,2.310000,2.225000,2.250000,2.180880,143330
2022-08-22,2.250000,2.600000,2.110000,2.365000,2.292347,319910
2022-08-23,2.480000,2.480000,2.200000,2.385000,2.311733,45010
2022-08-24,2.400000,2.445000,2.285000,2.335000,2.263269,129860
2022-08-25,2.265000,2.335000,2.255000,2.290000,2.219651,140430
2022-08-26,2.360000,2.360000,2.245000,2.275000,2.205112,202780
2022-08-29,2.320000,2.330000,2.275000,2.285000,2.214805,122880
