Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.800000,5.960000,5.510000,5.740000,5.740000,74269
2022-05-02,null,null,null,null,null,null
2022-05-04,5.430000,5.740000,5.370000,5.410000,5.410000,83672
2022-05-05,5.570000,5.630000,5.250000,5.420000,5.420000,87421
2022-05-06,5.500000,5.500000,5.150000,5.220000,5.220000,52524
2022-05-09,5.220000,5.250000,4.970000,5.100000,5.100000,35260
2022-05-10,5.250000,5.250000,4.970000,5.010000,5.010000,26872
2022-05-11,4.830000,5.190000,4.760000,4.760000,4.760000,170993
2022-05-12,4.760000,4.760000,4.530000,4.530000,4.530000,78721
2022-05-13,4.400000,4.750000,4.310000,4.730000,4.730000,290220
2022-05-16,4.890000,4.960000,4.650000,4.950000,4.950000,64350
2022-05-17,4.810000,5.190000,4.810000,5.180000,5.180000,66324
2022-05-18,5.350000,5.390000,4.930000,5.220000,5.220000,151508
2022-05-19,5.010000,5.080000,4.960000,4.960000,4.960000,109080
2022-05-20,4.960000,5.050000,4.780000,4.950000,4.950000,98757
2022-05-23,4.810000,5.010000,4.810000,4.870000,4.870000,66082
2022-05-24,4.810000,4.950000,4.800000,4.890000,4.890000,87450
2022-05-25,5.050000,5.050000,4.750000,4.790000,4.790000,55953
2022-05-26,4.750000,4.810000,4.650000,4.770000,4.770000,71814
2022-05-27,4.890000,4.890000,4.740000,4.770000,4.770000,78963
2022-05-30,4.800000,4.840000,4.660000,4.710000,4.710000,85662
2022-05-31,4.700000,4.800000,4.660000,4.750000,4.750000,58391
2022-06-01,4.760000,4.780000,4.700000,4.710000,4.710000,82733
2022-06-02,4.920000,4.920000,4.480000,4.650000,4.650000,152684
2022-06-03,4.650000,4.810000,4.420000,4.450000,4.450000,349119
2022-06-06,4.460000,4.530000,4.260000,4.290000,4.290000,370117
2022-06-07,4.320000,4.490000,4.300000,4.370000,4.370000,100095
2022-06-08,4.070000,4.510000,4.070000,4.320000,4.320000,177551
2022-06-09,4.250000,4.450000,4.250000,4.380000,4.380000,66176
2022-06-10,4.470000,4.500000,4.350000,4.400000,4.400000,83750
2022-06-13,4.350000,4.410000,4.250000,4.290000,4.290000,80335
2022-06-14,4.300000,4.300000,4.090000,4.150000,4.150000,68060
2022-06-15,4.210000,4.360000,4.150000,4.350000,4.350000,78888
2022-06-16,4.620000,4.620000,4.110000,4.130000,4.130000,101526
2022-06-17,4.110000,4.190000,4.050000,4.120000,4.120000,60518
2022-06-20,4.210000,4.290000,3.950000,4.040000,4.040000,149189
