Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3270.000000,3270.000000,3102.199951,3200.000000,3200.000000,54
2022-05-02,3200.000000,3200.000000,3000.000000,3150.000000,3150.000000,24
2022-05-04,3151.000000,3151.000000,3002.000000,3038.649902,3038.649902,37
2022-05-05,3100.000000,3100.000000,3040.000000,3040.000000,3040.000000,4
2022-05-06,2772.199951,3000.000000,2772.199951,2942.000000,2942.000000,51
2022-05-09,2677.000000,3200.000000,2677.000000,3144.750000,3144.750000,72
2022-05-10,3144.800049,3250.000000,2940.000000,2940.000000,2940.000000,34
2022-05-11,3205.000000,3205.000000,2800.000000,2805.899902,2805.899902,93
2022-05-12,2805.000000,2805.000000,2622.000000,2660.449951,2660.449951,104
2022-05-13,2576.000000,2900.000000,2493.000000,2691.300049,2691.300049,51
2022-05-16,2560.199951,2900.000000,2560.199951,2700.000000,2700.000000,77
2022-05-17,2540.000000,3210.000000,2540.000000,3045.550049,3045.550049,223
2022-05-18,3200.000000,3301.000000,3115.000000,3115.000000,3115.000000,164
2022-05-19,2900.000000,3143.000000,2711.000000,2999.899902,2999.899902,53
2022-05-20,2900.199951,3138.500000,2900.199951,3050.000000,3050.000000,58
2022-05-23,3315.000000,3315.000000,2997.000000,3031.149902,3031.149902,70
2022-05-24,3050.000000,3050.000000,2950.000000,2950.000000,2950.000000,29
2022-05-25,3100.000000,3100.000000,2800.000000,2800.000000,2800.000000,127
2022-05-26,2890.000000,3000.000000,2830.199951,2922.500000,2922.500000,57
2022-05-27,2990.000000,3000.000000,2799.949951,2826.949951,2826.949951,121
2022-05-30,2820.199951,3020.000000,2755.000000,2795.000000,2795.000000,173
2022-05-31,2794.000000,2893.000000,2710.050049,2753.750000,2753.750000,141
2022-06-01,2822.000000,2822.000000,2767.000000,2795.000000,2795.000000,40
2022-06-02,2768.000000,2899.000000,2711.000000,2834.600098,2834.600098,39
2022-06-03,2840.000000,2878.000000,2640.000000,2685.399902,2685.399902,275
2022-06-06,2799.000000,2799.000000,2702.000000,2702.199951,2702.199951,57
2022-06-07,2700.000000,2700.000000,2600.000000,2650.000000,2650.000000,26
2022-06-08,2750.000000,2790.000000,2668.350098,2760.449951,2760.449951,74
2022-06-09,2748.399902,2748.399902,2655.550049,2662.300049,2662.300049,20
2022-06-10,2656.000000,2759.000000,2656.000000,2759.000000,2759.000000,4
2022-06-13,2799.000000,2930.000000,2600.000000,2642.449951,2642.449951,70
2022-06-14,2733.000000,2750.000000,2642.449951,2664.300049,2664.300049,11
2022-06-15,2780.000000,2780.000000,2653.050049,2653.050049,2653.050049,11
2022-06-16,2798.949951,2880.000000,2600.000000,2677.250000,2677.250000,82
2022-06-17,2601.000000,2700.000000,2480.000000,2599.550049,2599.550049,209
2022-06-20,2605.000000,2670.000000,2460.000000,2525.000000,2525.000000,209
2022-06-21,2550.000000,2590.000000,2505.000000,2505.649902,2505.649902,34
2022-06-22,2589.899902,2649.399902,2560.000000,2577.100098,2577.100098,59
2022-06-23,2650.000000,2660.000000,2590.000000,2597.550049,2597.550049,120
2022-06-24,2600.050049,2600.050049,2590.000000,2600.000000,2600.000000,60
2022-06-27,2700.000000,2743.000000,2610.000000,2654.350098,2654.350098,91
2022-06-28,2701.000000,2739.000000,2700.000000,2715.000000,2715.000000,15
2022-06-29,2711.000000,2765.000000,2699.000000,2700.000000,2700.000000,35
2022-06-30,2725.000000,2725.000000,2600.000000,2610.600098,2610.600098,18
2022-07-01,2601.000000,2601.000000,2585.000000,2585.000000,2585.000000,37
2022-07-04,2559.000000,2648.399902,2500.000000,2535.000000,2535.000000,21
2022-07-05,2645.000000,2647.000000,2580.000000,2580.199951,2580.199951,32
2022-07-06,2646.399902,2646.399902,2530.000000,2586.149902,2586.149902,127
2022-07-07,2569.000000,2598.100098,2552.000000,2554.000000,2554.000000,48
2022-07-08,2560.000000,2594.000000,2560.000000,2565.000000,2565.000000,7
2022-07-11,2565.000000,2565.000000,2352.750000,2445.149902,2445.149902,739
2022-07-12,2435.000000,2459.000000,2362.199951,2389.050049,2389.050049,149
2022-07-13,2382.000000,2480.000000,2355.100098,2365.399902,2365.399902,81
2022-07-14,2382.000000,2442.000000,2360.000000,2407.550049,2407.550049,125
2022-07-15,2370.000000,2418.949951,2370.000000,2409.000000,2409.000000,2587
2022-07-18,2488.949951,2495.000000,2400.000000,2439.350098,2439.350098,5087
2022-07-19,2400.000000,2449.000000,2350.000000,2448.949951,2448.949951,2244
2022-07-20,2888.000000,2888.000000,2420.000000,2527.600098,2527.600098,1969
2022-07-21,2514.000000,2514.000000,2381.100098,2420.600098,2420.600098,2038
2022-07-22,2430.100098,2430.100098,2386.000000,2423.399902,2423.399902,608
2022-07-25,2424.000000,2424.000000,2301.000000,2366.899902,2366.899902,319
2022-07-26,2370.000000,2385.000000,2350.000000,2370.000000,2370.000000,59
2022-07-27,2441.100098,2441.100098,2399.949951,2399.949951,2399.949951,43
2022-07-28,2351.199951,2420.000000,2301.000000,2330.000000,2330.000000,131
2022-07-29,2410.000000,2410.000000,2330.000000,2340.550049,2340.550049,207
2022-08-01,2391.000000,2391.000000,2302.399902,2364.300049,2364.300049,168
2022-08-02,2427.800049,2427.800049,2304.300049,2367.550049,2367.550049,190
2022-08-03,2415.000000,2415.000000,2321.000000,2349.149902,2349.149902,63
2022-08-04,2332.000000,2371.899902,2332.000000,2337.850098,2337.850098,70
2022-08-05,2374.000000,2410.000000,2313.899902,2322.500000,2322.500000,125
2022-08-08,2335.000000,2398.000000,2330.000000,2332.000000,2332.000000,80
2022-08-10,2330.000000,2368.850098,2313.899902,2367.000000,2367.000000,46
2022-08-11,2410.000000,2411.000000,2320.000000,2322.000000,2322.000000,70
2022-08-12,2342.699951,2343.000000,2301.000000,2307.649902,2307.649902,119
2022-08-16,2307.699951,2360.000000,2307.699951,2308.000000,2308.000000,110
2022-08-17,2308.000000,2310.000000,2290.500000,2305.149902,2305.149902,171
2022-08-18,2300.000000,2389.000000,2280.000000,2280.000000,2280.000000,225
2022-08-19,2282.000000,2325.000000,2280.000000,2285.000000,2285.000000,126
2022-08-22,2300.000000,2318.000000,2271.000000,2275.600098,2275.600098,179
2022-08-23,2253.000000,2310.000000,2252.750000,2301.800049,2301.800049,136
2022-08-24,2301.800049,2305.000000,2280.000000,2296.649902,2296.649902,119
2022-08-25,2286.000000,2339.000000,2050.000000,2300.000000,2300.000000,231
2022-08-26,2310.000000,2336.000000,2270.000000,2297.899902,2297.899902,108
2022-08-29,2240.000000,2300.000000,2199.000000,2292.899902,2292.899902,240
2022-08-30,2290.000000,2340.000000,2250.000000,2298.199951,2298.199951,617
2022-09-01,2330.000000,2340.000000,2262.199951,2274.500000,2274.500000,278
2022-09-02,2252.000000,2340.000000,2252.000000,2284.000000,2284.000000,1722
2022-09-05,2329.000000,2330.000000,2264.199951,2312.149902,2312.149902,240
2022-09-06,2329.000000,2329.000000,2261.199951,2314.000000,2314.000000,62
2022-09-07,2252.750000,2305.000000,2251.000000,2251.000000,2251.000000,67
2022-09-08,2316.100098,2316.100098,2266.000000,2285.000000,2285.000000,34
2022-09-09,2316.000000,2316.000000,2255.000000,2302.500000,2302.500000,165
2022-09-12,2478.000000,2478.000000,2251.000000,2307.500000,2307.500000,1146
2022-09-13,2340.000000,2350.000000,2291.199951,2311.800049,2311.800049,106
2022-09-14,2311.000000,2311.000000,2276.000000,2282.600098,2282.600098,48
2022-09-15,2271.000000,2310.000000,2252.750000,2260.399902,2260.399902,82
2022-09-16,2260.050049,2290.000000,2250.000000,2250.000000,2250.000000,52
2022-09-19,2250.000000,2250.000000,2220.000000,2223.000000,2223.000000,116
2022-09-20,2298.000000,2350.000000,2231.199951,2329.649902,2329.649902,677
2022-09-21,2340.000000,2340.000000,2285.000000,2311.050049,2311.050049,1137
