Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,265.000000,278.200012,251.750000,251.750000,251.750000,3551452
2023-08-22,239.199997,239.199997,239.199997,239.199997,239.199997,514306
2023-08-23,227.250000,227.250000,227.250000,227.250000,227.250000,379330
2023-08-24,215.899994,215.899994,215.899994,215.899994,215.899994,430512
2023-08-25,205.149994,225.000000,205.149994,212.250000,212.250000,34518200
2023-08-28,216.000000,222.850006,207.949997,211.649994,211.649994,12349080
2023-08-29,211.649994,222.199997,207.000000,221.649994,221.649994,30807290
2023-08-30,225.000000,232.699997,222.899994,232.699997,232.699997,7240988
2023-08-31,240.899994,244.300003,230.500000,233.649994,233.649994,29158830
2023-09-01,236.000000,245.300003,233.649994,245.300003,245.300003,5124745
2023-09-04,254.000000,267.000000,249.000000,253.449997,253.449997,19882960
2023-09-05,257.399994,259.950012,253.000000,255.100006,255.100006,6033065
2023-09-06,246.899994,259.750000,246.199997,252.899994,252.899994,11256760
2023-09-07,251.850006,257.250000,251.250000,251.649994,251.649994,5811414
2023-09-08,252.000000,255.000000,249.649994,253.300003,253.300003,2252626
2023-09-11,256.049988,257.000000,250.000000,250.199997,250.199997,4097118
2023-09-12,250.550003,252.000000,240.699997,244.250000,244.250000,5059788
2023-09-13,244.199997,247.800003,236.649994,240.199997,240.199997,3305744
2023-09-14,242.000000,244.550003,241.199997,242.600006,242.600006,1518326
2023-09-15,244.350006,244.699997,237.750000,239.350006,239.350006,2211855
2023-09-18,240.000000,240.899994,230.000000,232.899994,232.899994,1875660
2023-09-20,231.500000,232.000000,229.000000,229.699997,229.699997,1264903
2023-09-21,229.699997,235.600006,226.800003,227.600006,227.600006,2495152
2023-09-22,227.699997,232.300003,226.399994,227.800003,227.800003,1091356
2023-09-25,229.899994,230.800003,227.500000,229.699997,229.699997,1425436
2023-09-26,231.000000,231.750000,230.000000,230.449997,230.449997,776151
2023-09-27,231.000000,231.199997,227.100006,227.399994,227.399994,1315352
2023-09-28,228.000000,229.850006,224.699997,225.750000,225.750000,1655784
2023-09-29,226.949997,232.800003,224.899994,231.350006,231.350006,1833574
2023-10-03,231.600006,233.899994,230.500000,231.350006,231.350006,1428701
2023-10-04,230.649994,230.649994,223.500000,224.699997,224.699997,962460
2023-10-05,225.550003,227.899994,224.199997,225.449997,225.449997,1141148
2023-10-06,226.149994,227.550003,223.800003,225.100006,225.100006,1269931
2023-10-09,222.100006,222.600006,218.800003,219.699997,219.699997,1821298
2023-10-10,221.100006,223.899994,219.800003,220.199997,220.199997,1254621
2023-10-11,221.899994,227.350006,220.600006,225.250000,225.250000,2919591
2023-10-12,226.949997,227.250000,224.649994,225.149994,225.149994,926634
2023-10-13,224.000000,225.800003,222.100006,224.250000,224.250000,1077689
2023-10-16,225.000000,225.949997,224.149994,224.850006,224.850006,481292
2023-10-17,232.000000,233.500000,220.500000,221.050003,221.050003,4052849
2023-10-18,222.949997,222.949997,215.649994,216.100006,216.100006,3574596
2023-10-19,216.149994,216.149994,209.149994,214.350006,214.350006,7734832
2023-10-20,215.899994,217.000000,213.000000,214.250000,214.250000,1496726
2023-10-23,214.250000,214.250000,204.649994,206.649994,206.649994,2873874
2023-10-25,206.800003,211.750000,206.649994,210.199997,210.199997,3231426
2023-10-26,208.949997,217.000000,206.550003,215.949997,215.949997,3905322
2023-10-27,219.000000,225.500000,216.500000,223.000000,223.000000,2898844
2023-10-30,224.699997,226.000000,218.199997,219.100006,219.100006,1780132
2023-10-31,221.800003,223.000000,215.649994,219.350006,219.350006,1756733
2023-11-01,215.949997,222.000000,215.300003,217.649994,217.649994,1608525
2023-11-02,218.750000,219.649994,216.600006,217.250000,217.250000,881128
2023-11-03,219.250000,220.649994,218.000000,219.000000,219.000000,807803
2023-11-06,220.649994,221.000000,216.800003,217.149994,217.149994,621212
2023-11-07,218.000000,218.750000,216.500000,217.199997,217.199997,883241
2023-11-08,217.699997,217.899994,213.899994,214.250000,214.250000,1329710
2023-11-09,215.000000,217.600006,214.800003,215.350006,215.350006,1237195
2023-11-10,215.000000,222.899994,214.699997,221.949997,221.949997,2217344
2023-11-13,223.949997,225.750000,222.250000,224.800003,224.800003,794592
2023-11-15,226.149994,227.300003,223.250000,224.250000,224.250000,1956605
2023-11-16,225.100006,229.000000,223.750000,227.000000,227.000000,2323139
2023-11-17,226.250000,226.250000,220.500000,220.899994,220.899994,2378536
2023-11-20,221.250000,221.800003,215.100006,215.600006,215.600006,2400808
2023-11-21,217.250000,223.149994,216.600006,220.250000,220.250000,2480789
2023-11-22,219.550003,223.300003,218.500000,221.500000,221.500000,2232822
2023-11-23,222.050003,223.000000,219.800003,221.300003,221.300003,514536
2023-11-24,221.699997,227.550003,220.500000,226.699997,226.699997,3679603
2023-11-28,228.050003,232.100006,223.000000,226.250000,226.250000,3576944
2023-11-29,229.399994,229.399994,224.350006,226.050003,226.050003,744485
2023-11-30,226.050003,231.850006,222.600006,229.500000,229.500000,2503612
2023-12-01,231.050003,231.500000,225.050003,225.550003,225.550003,2218585
2023-12-04,229.500000,231.949997,227.800003,230.100006,230.100006,4311293
2023-12-05,230.199997,245.949997,229.350006,242.449997,242.449997,7910728
2023-12-06,245.550003,251.500000,243.000000,246.850006,246.850006,3363561
2023-12-07,248.699997,250.600006,245.000000,249.100006,249.100006,1432937
2023-12-08,249.000000,250.500000,240.000000,244.350006,244.350006,1280453
2023-12-11,245.050003,246.899994,243.000000,245.500000,245.500000,1410311
2023-12-12,246.800003,247.300003,238.399994,240.649994,240.649994,882792
2023-12-13,242.000000,242.600006,235.399994,239.699997,239.699997,1699607
2023-12-14,242.350006,243.800003,238.199997,238.699997,238.699997,791891
2023-12-15,240.000000,242.600006,236.800003,237.750000,237.750000,2060830
2023-12-18,239.800003,242.000000,237.649994,240.050003,240.050003,1899100
2023-12-19,240.600006,240.899994,238.000000,238.399994,238.399994,697792
2023-12-20,239.000000,248.000000,230.050003,232.100006,232.100006,6956351
2023-12-21,230.000000,238.600006,228.850006,237.949997,237.949997,2208528
2023-12-22,239.000000,239.750000,234.699997,236.750000,236.750000,576446
2023-12-26,236.800003,238.000000,233.699997,234.600006,234.600006,1286027
2023-12-27,235.250000,237.250000,233.050003,234.000000,234.000000,531366
2023-12-28,235.000000,236.350006,232.600006,233.350006,233.350006,1371414
2023-12-29,234.000000,235.149994,231.199997,233.050003,233.050003,1292768
2024-01-01,233.699997,236.250000,233.149994,234.600006,234.600006,1154491
2024-01-02,235.000000,236.000000,231.949997,235.300003,235.300003,1251557
2024-01-03,235.250000,235.949997,233.500000,234.449997,234.449997,595136
2024-01-04,238.899994,243.250000,236.800003,241.350006,241.350006,1743993
2024-01-05,244.649994,248.199997,241.500000,243.649994,243.649994,1599104
2024-01-08,247.000000,247.000000,240.300003,242.500000,242.500000,2269360
2024-01-09,243.149994,244.649994,241.399994,242.149994,242.149994,1378586
2024-01-10,241.000000,242.449997,239.500000,240.350006,240.350006,2189963
2024-01-11,243.000000,253.500000,241.100006,251.500000,251.500000,2176228
2024-01-12,255.000000,259.200012,253.699997,255.199997,255.199997,2437313
2024-01-15,258.000000,269.600006,257.250000,266.799988,266.799988,7786413
2024-01-16,250.100006,257.950012,246.500000,248.899994,248.899994,9543648
2024-01-17,247.500000,247.500000,242.199997,242.600006,242.600006,5633445
2024-01-18,null,null,null,null,null,null
2024-01-19,246.250000,249.000000,245.449997,246.300003,246.300003,2752985
