Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.510000,11.000000,10.400000,10.440000,10.440000,189115
2022-04-29,10.840000,10.840000,9.050000,10.190000,10.190000,296272
2022-05-02,10.000000,10.500000,10.000000,10.330000,10.330000,70104
2022-05-04,10.550000,10.550000,10.010000,10.050000,10.050000,43076
2022-05-05,10.500000,10.500000,9.050000,10.040000,10.040000,59844
2022-05-06,10.100000,12.040000,9.310000,12.040000,12.040000,624742
2022-05-09,14.350000,14.350000,12.010000,12.230000,12.230000,1688067
2022-05-10,12.230000,12.880000,12.000000,12.250000,12.250000,1044639
2022-05-11,12.500000,12.690000,10.500000,11.970000,11.970000,1162866
2022-05-12,11.960000,12.600000,11.960000,11.990000,11.990000,908915
2022-05-13,12.250000,12.500000,11.050000,11.390000,11.390000,778048
2022-05-16,11.450000,12.500000,11.420000,11.650000,11.650000,403565
2022-05-17,11.500000,12.500000,10.100000,12.450000,12.450000,1316559
2022-05-18,12.500000,13.000000,12.450000,12.990000,12.990000,906464
2022-05-19,12.800000,13.000000,11.180000,12.520000,12.520000,433596
2022-05-20,12.600000,13.000000,11.450000,12.950000,12.950000,1366310
2022-05-23,12.940000,13.650000,12.400000,13.190000,13.190000,595002
2022-05-24,13.190000,13.400000,12.410000,12.470000,12.470000,1077919
2022-05-25,12.800000,12.800000,11.610000,11.920000,11.920000,2580768
2022-05-26,11.500000,12.500000,11.020000,11.380000,11.380000,291800
2022-05-27,11.150000,11.150000,9.110000,9.110000,9.110000,1025677
2022-05-30,8.200000,8.200000,8.200000,8.200000,8.200000,55756
2022-05-31,7.380000,7.380000,7.380000,7.380000,7.380000,62456
2022-06-01,6.650000,6.650000,6.650000,6.650000,6.650000,200336
2022-06-02,6.600000,6.980000,6.600000,6.980000,6.980000,765972
2022-06-03,7.130000,7.320000,6.640000,6.640000,6.640000,671551
2022-06-06,6.310000,6.310000,6.310000,6.310000,6.310000,350547
2022-06-07,6.010000,6.240000,6.000000,6.000000,6.000000,264323
2022-06-08,6.000000,6.180000,5.700000,5.700000,5.700000,180808
2022-06-09,5.420000,5.600000,5.420000,5.420000,5.420000,116426
2022-06-10,5.150000,5.690000,5.150000,5.690000,5.690000,687806
2022-06-13,5.780000,5.870000,5.410000,5.430000,5.430000,154996
2022-06-14,5.340000,5.630000,5.200000,5.470000,5.470000,88703
2022-06-15,5.510000,5.740000,5.310000,5.740000,5.740000,282367
2022-06-16,5.990000,6.000000,5.460000,5.460000,5.460000,134950
2022-06-17,5.580000,5.580000,5.190000,5.190000,5.190000,151272
2022-06-20,4.940000,4.940000,4.940000,4.940000,4.940000,200844
2022-06-21,4.710000,4.940000,4.700000,4.700000,4.700000,60499
2022-06-22,4.510000,4.690000,4.470000,4.470000,4.470000,26861
2022-06-23,4.250000,4.250000,4.250000,4.250000,4.250000,51603
2022-06-24,4.040000,4.100000,4.040000,4.040000,4.040000,90630
2022-06-27,3.840000,4.240000,3.840000,3.840000,3.840000,473224
2022-06-28,3.900000,3.950000,3.650000,3.650000,3.650000,649076
2022-06-29,3.470000,3.470000,3.470000,3.470000,3.470000,72325
2022-06-30,3.340000,3.640000,3.300000,3.640000,3.640000,800271
2022-07-01,3.750000,3.820000,3.500000,3.770000,3.770000,311412
2022-07-04,3.940000,3.940000,3.620000,3.650000,3.650000,395924
2022-07-05,3.740000,3.830000,3.470000,3.470000,3.470000,605115
2022-07-06,3.320000,3.560000,3.300000,3.300000,3.300000,273269
2022-07-07,3.300000,3.300000,3.140000,3.140000,3.140000,474521
2022-07-08,3.140000,3.220000,2.990000,3.030000,3.030000,409268
2022-07-11,3.170000,3.170000,2.880000,2.880000,2.880000,373376
2022-07-12,2.850000,3.020000,2.740000,2.740000,2.740000,568400
2022-07-13,2.690000,2.870000,2.650000,2.870000,2.870000,244370
2022-07-14,2.990000,3.010000,2.990000,3.010000,3.010000,97769
2022-07-15,3.160000,3.160000,3.160000,3.160000,3.160000,32654
2022-07-18,3.310000,3.310000,3.310000,3.310000,3.310000,65067
2022-07-19,3.470000,3.470000,3.160000,3.470000,3.470000,396045
2022-07-20,3.640000,3.640000,3.310000,3.480000,3.480000,393411
2022-07-21,3.480000,3.500000,3.310000,3.320000,3.320000,252647
2022-07-22,3.450000,3.450000,3.180000,3.230000,3.230000,148145
2022-07-25,3.290000,3.300000,3.200000,3.280000,3.280000,62092
2022-07-26,3.250000,3.400000,3.120000,3.130000,3.130000,125920
2022-07-27,3.250000,3.250000,3.020000,3.060000,3.060000,107758
2022-07-28,3.010000,3.130000,2.910000,3.020000,3.020000,137075
2022-07-29,3.040000,3.100000,2.960000,3.000000,3.000000,145923
2022-08-01,3.100000,3.100000,2.910000,2.990000,2.990000,113759
2022-08-02,3.080000,3.080000,2.920000,2.950000,2.950000,149650
2022-08-03,3.050000,3.080000,2.810000,2.810000,2.810000,460392
2022-08-04,2.810000,2.950000,2.760000,2.790000,2.790000,465275
2022-08-05,2.920000,2.920000,2.720000,2.730000,2.730000,250454
2022-08-08,2.730000,2.850000,2.630000,2.670000,2.670000,291644
2022-08-10,2.790000,2.790000,2.540000,2.540000,2.540000,728512
2022-08-11,2.570000,2.660000,2.460000,2.650000,2.650000,219904
2022-08-12,2.740000,2.740000,2.550000,2.590000,2.590000,95264
2022-08-16,2.600000,2.710000,2.580000,2.710000,2.710000,130604
2022-08-17,2.720000,2.830000,2.670000,2.810000,2.810000,189665
2022-08-18,2.870000,2.910000,2.720000,2.850000,2.850000,746781
2022-08-19,2.940000,2.940000,2.750000,2.820000,2.820000,803927
2022-08-22,2.880000,2.950000,2.720000,2.860000,2.860000,763147
2022-08-23,2.860000,2.920000,2.840000,2.890000,2.890000,96259
2022-08-24,2.850000,2.930000,2.780000,2.810000,2.810000,622415
2022-08-25,2.880000,2.880000,2.720000,2.820000,2.820000,555708
2022-08-26,2.860000,2.860000,2.750000,2.800000,2.800000,252737
2022-08-29,2.720000,2.820000,2.710000,2.750000,2.750000,517201
2022-08-30,2.710000,2.820000,2.710000,2.770000,2.770000,89519
2022-09-01,2.820000,2.820000,2.750000,2.810000,2.810000,101903
2022-09-02,2.820000,2.850000,2.710000,2.750000,2.750000,288453
2022-09-05,2.820000,2.820000,2.700000,2.760000,2.760000,323106
2022-09-06,2.800000,2.810000,2.720000,2.800000,2.800000,163784
2022-09-07,2.880000,2.880000,2.730000,2.790000,2.790000,550413
2022-09-08,2.850000,2.860000,2.720000,2.850000,2.850000,440506
2022-09-09,2.900000,2.900000,2.820000,2.850000,2.850000,369254
