Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.960000,2.960000,2.960000,2.960000,2.960000,19735
2022-04-29,3.100000,3.100000,2.820000,2.820000,2.820000,165321
2022-05-02,2.820000,2.820000,2.680000,2.680000,2.680000,3037
2022-05-04,2.550000,2.550000,2.550000,2.550000,2.550000,201
2022-05-05,2.430000,2.430000,2.430000,2.430000,2.430000,704
2022-05-06,2.310000,2.310000,2.310000,2.310000,2.310000,2680
2022-05-09,2.200000,2.200000,2.200000,2.200000,2.200000,900
2022-05-10,2.090000,2.090000,2.090000,2.090000,2.090000,301
2022-05-11,1.990000,1.990000,1.990000,1.990000,1.990000,201
2022-05-12,1.900000,1.900000,1.900000,1.900000,1.900000,1101
2022-05-13,1.810000,1.900000,1.810000,1.810000,1.810000,21040
2022-05-16,1.720000,1.720000,1.720000,1.720000,1.720000,6264
2022-05-17,1.640000,1.800000,1.640000,1.800000,1.800000,3899
2022-05-18,1.800000,1.890000,1.800000,1.890000,1.890000,4557
2022-05-19,1.980000,1.980000,1.800000,1.800000,1.800000,14901
2022-05-20,1.890000,1.890000,1.720000,1.850000,1.850000,5725
2022-05-23,1.850000,1.940000,1.850000,1.910000,1.910000,10365
2022-05-24,1.990000,1.990000,1.820000,1.820000,1.820000,8352
2022-05-25,1.740000,1.740000,1.730000,1.740000,1.740000,6
2022-05-26,1.660000,1.660000,1.660000,1.660000,1.660000,101
2022-05-27,1.590000,1.600000,1.590000,1.600000,1.600000,3016
2022-05-30,1.600000,1.600000,1.600000,1.600000,1.600000,31
2022-05-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-06-01,1.680000,1.680000,1.680000,1.680000,1.680000,10000
2022-06-02,1.650000,1.760000,1.650000,1.760000,1.760000,1510
2022-06-03,1.760000,1.760000,1.760000,1.760000,1.760000,1
2022-06-06,1.760000,1.840000,1.760000,1.840000,1.840000,2875
2022-06-07,1.930000,1.930000,1.820000,1.820000,1.820000,960
2022-06-08,1.820000,1.820000,1.820000,1.820000,1.820000,0
2022-06-09,1.730000,1.910000,1.730000,1.740000,1.740000,6543
2022-06-10,1.820000,1.820000,1.690000,1.690000,1.690000,5580
2022-06-13,1.770000,1.770000,1.770000,1.770000,1.770000,4685
2022-06-14,1.850000,1.850000,1.850000,1.850000,1.850000,5965
2022-06-15,1.940000,1.940000,1.940000,1.940000,1.940000,1100
2022-06-16,1.940000,1.940000,1.940000,1.940000,1.940000,0
2022-06-17,2.030000,2.030000,2.030000,2.030000,2.030000,30765
2022-06-20,2.130000,2.130000,2.100000,2.130000,2.130000,5344
2022-06-21,2.230000,2.230000,2.030000,2.150000,2.150000,34588
2022-06-22,2.050000,2.250000,2.050000,2.190000,2.190000,17905
2022-06-23,2.290000,2.290000,2.130000,2.280000,2.280000,17814
2022-06-24,2.390000,2.390000,2.300000,2.390000,2.390000,9879
2022-06-27,2.500000,2.500000,2.450000,2.500000,2.500000,19310
2022-06-28,2.550000,2.620000,2.380000,2.560000,2.560000,34146
2022-06-29,2.680000,2.680000,2.600000,2.680000,2.680000,50639
2022-06-30,2.650000,2.680000,2.550000,2.550000,2.550000,794
2022-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,10406
2022-07-04,2.380000,2.380000,2.380000,2.380000,2.380000,10001
2022-07-05,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-07-06,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-07-07,2.380000,2.380000,2.380000,2.380000,2.380000,500
2022-07-08,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-07-11,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-07-12,2.270000,2.270000,2.270000,2.270000,2.270000,170
2022-07-13,2.270000,2.270000,2.270000,2.270000,2.270000,0
2022-07-14,2.270000,2.270000,2.270000,2.270000,2.270000,0
2022-07-15,2.200000,2.200000,2.200000,2.200000,2.200000,100
2022-07-18,2.200000,2.200000,2.090000,2.090000,2.090000,10860
2022-07-19,2.050000,2.050000,2.000000,2.000000,2.000000,3532
2022-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,11254
2022-07-21,2.000000,2.000000,1.900000,1.900000,1.900000,16477
2022-07-22,1.900000,1.900000,1.820000,1.820000,1.820000,10870
2022-07-25,1.800000,1.910000,1.740000,1.910000,1.910000,16203
2022-07-26,1.930000,2.000000,1.900000,2.000000,2.000000,1782
2022-07-27,2.000000,2.100000,2.000000,2.090000,2.090000,4937
2022-07-28,2.090000,2.180000,2.090000,2.090000,2.090000,2217
2022-07-29,1.990000,2.050000,1.990000,2.050000,2.050000,7561
2022-08-01,2.050000,2.050000,2.050000,2.050000,2.050000,10
2022-08-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-03,2.050000,2.050000,2.050000,2.050000,2.050000,100
2022-08-04,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2022-08-08,2.150000,2.150000,2.150000,2.150000,2.150000,13300
2022-08-10,2.250000,2.250000,2.050000,2.250000,2.250000,8947
2022-08-11,2.360000,2.360000,2.360000,2.360000,2.360000,5653
2022-08-12,2.450000,2.470000,2.250000,2.470000,2.470000,18101
2022-08-16,2.590000,2.590000,2.350000,2.410000,2.410000,22494
2022-08-17,2.530000,2.530000,2.290000,2.430000,2.430000,11196
2022-08-18,2.490000,2.550000,2.320000,2.550000,2.550000,18550
2022-08-19,2.600000,2.670000,2.500000,2.500000,2.500000,24331
2022-08-22,2.620000,2.620000,2.380000,2.450000,2.450000,38500
2022-08-23,2.400000,2.570000,2.330000,2.570000,2.570000,18537
2022-08-24,2.650000,2.690000,2.650000,2.690000,2.690000,10684
2022-08-25,2.570000,2.820000,2.570000,2.820000,2.820000,30259
