Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,726.599976,730.500000,712.000000,715.000000,700.359741,1161
2022-05-02,null,null,null,null,null,null
2022-05-04,708.799988,712.950012,660.000000,666.549988,652.901794,6145
2022-05-05,675.000000,687.099976,670.000000,675.200012,661.374695,996
2022-05-06,674.000000,685.950012,645.900024,668.400024,654.713928,4686
2022-05-09,673.299988,673.299988,645.250000,652.000000,638.649780,2568
2022-05-10,650.049988,662.000000,621.000000,635.750000,622.732483,2958
2022-05-11,628.950012,632.799988,596.099976,606.799988,594.375244,8213
2022-05-12,615.000000,720.000000,585.000000,598.900024,586.637085,3706
2022-05-13,614.299988,644.900024,605.000000,611.700012,599.174927,2914
2022-05-16,616.000000,639.099976,616.000000,632.799988,619.842834,1164
2022-05-17,641.299988,660.000000,635.349976,657.000000,643.547363,3666
2022-05-18,670.900024,683.400024,649.000000,652.450012,639.090515,2823
2022-05-19,629.650024,642.750000,609.049988,627.549988,614.700378,2134
2022-05-20,648.799988,658.000000,634.000000,653.049988,639.678223,1563
2022-05-23,662.950012,684.450012,644.200012,656.299988,642.861694,2291
2022-05-24,670.700012,683.950012,631.299988,633.549988,620.577515,988
2022-05-25,634.500000,641.049988,622.000000,623.900024,611.125122,1902
2022-05-26,633.150024,712.700012,598.000000,673.849976,660.052368,17098
2022-05-27,685.400024,696.000000,675.049988,682.099976,668.133423,1954
2022-05-30,691.900024,697.000000,663.200012,676.150024,662.305237,2641
2022-05-31,687.000000,687.000000,662.700012,663.750000,650.159180,1853
2022-06-01,671.750000,679.900024,670.000000,679.200012,665.292847,701
2022-06-02,677.950012,690.950012,670.400024,684.000000,669.994507,2140
2022-06-03,694.799988,700.049988,661.000000,667.900024,654.224182,5707
2022-06-06,667.549988,676.000000,648.599976,664.900024,651.285583,1812
2022-06-07,668.849976,707.000000,668.799988,689.250000,675.136963,10893
2022-06-08,692.500000,695.000000,680.000000,694.799988,680.573364,373
2022-06-09,695.000000,702.900024,681.349976,688.200012,674.108521,435
2022-06-10,687.900024,694.799988,684.950012,694.799988,680.573364,144
2022-06-13,662.299988,688.849976,662.299988,666.049988,652.412048,2977
2022-06-14,664.000000,680.000000,663.049988,672.150024,658.387146,1535
2022-06-15,672.049988,681.900024,660.000000,672.400024,658.632019,857
2022-06-16,682.000000,682.000000,641.000000,654.349976,640.951599,1838
2022-06-17,662.950012,670.000000,646.150024,654.049988,640.657776,1227
2022-06-20,664.299988,667.900024,634.049988,637.799988,624.740479,1741
2022-06-21,648.200012,670.000000,640.799988,665.150024,651.530518,2403
2022-06-22,667.700012,671.000000,642.650024,645.000000,631.793091,882
2022-06-23,660.000000,660.000000,650.250000,657.700012,644.233032,880
2022-06-24,661.299988,684.849976,661.000000,678.299988,664.411194,2496
2022-06-27,694.000000,694.000000,679.049988,683.349976,669.357849,1315
2022-06-28,685.549988,692.799988,670.599976,679.250000,665.341736,587
2022-06-29,679.000000,684.799988,670.700012,671.450012,657.701477,844
2022-06-30,673.799988,682.700012,670.049988,671.299988,657.554565,107
2022-07-01,670.950012,672.099976,663.049988,664.549988,650.942749,173
2022-07-04,668.500000,677.299988,650.299988,660.000000,646.485962,1415
2022-07-05,667.000000,678.299988,652.950012,657.200012,643.743286,741
2022-07-06,664.750000,678.799988,656.000000,661.000000,647.465515,2906
2022-07-07,668.099976,699.750000,664.549988,674.900024,661.080872,1619
2022-07-08,683.549988,684.900024,670.900024,676.099976,662.256287,611
2022-07-11,678.900024,729.299988,671.000000,718.549988,703.837097,7409
2022-07-12,720.049988,750.000000,704.000000,705.049988,690.613464,4508
2022-07-13,722.000000,753.250000,709.000000,746.299988,731.018860,3835
2022-07-14,763.549988,798.000000,762.099976,789.049988,772.893555,10377
2022-07-15,790.000000,803.000000,771.299988,793.650024,777.399353,7999
2022-07-18,803.250000,848.950012,799.000000,842.200012,824.955261,16412
2022-07-19,843.799988,896.000000,843.799988,890.250000,872.021362,10713
2022-07-20,892.000000,931.900024,835.200012,844.299988,827.012207,19305
2022-07-21,841.000000,860.049988,825.000000,839.950012,822.751282,3576
2022-07-22,848.700012,865.000000,825.000000,854.049988,836.562561,5918
2022-07-25,845.400024,887.250000,840.799988,849.500000,832.105774,6371
2022-07-26,884.000000,884.000000,833.099976,836.750000,819.616821,825
2022-07-27,843.299988,857.500000,825.000000,827.299988,810.360352,645
2022-07-28,841.500000,863.000000,834.000000,843.099976,825.836792,984
2022-07-29,854.000000,907.900024,845.000000,889.500000,871.286743,8821
2022-08-01,895.000000,895.000000,868.000000,875.200012,857.279541,4471
2022-08-02,881.250000,884.049988,835.150024,846.599976,829.265137,8953
2022-08-03,854.049988,860.000000,830.000000,847.799988,830.440552,2819
2022-08-04,853.450012,889.000000,811.000000,823.950012,807.078918,12291
2022-08-05,814.599976,843.349976,810.650024,816.799988,800.075317,4517
2022-08-08,834.799988,834.950012,802.049988,816.450012,799.732483,2559
