Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.090000,4.090000,3.800000,3.900000,3.900000,5499
2022-05-02,3.890000,4.090000,3.890000,4.000000,4.000000,40464
2022-05-04,4.150000,4.200000,3.810000,3.890000,3.890000,28209
2022-05-05,4.000000,4.080000,3.810000,3.820000,3.820000,7054
2022-05-06,3.990000,4.000000,3.770000,3.890000,3.890000,15370
2022-05-09,3.720000,3.850000,3.700000,3.700000,3.700000,9066
2022-05-10,3.550000,3.830000,3.520000,3.520000,3.520000,9469
2022-05-11,3.530000,3.670000,3.350000,3.350000,3.350000,2889
2022-05-12,3.210000,3.440000,3.190000,3.440000,3.440000,7024
2022-05-13,3.550000,3.590000,3.440000,3.590000,3.590000,1935
2022-05-16,3.590000,3.750000,3.510000,3.750000,3.750000,3008
2022-05-17,3.830000,3.890000,3.600000,3.740000,3.740000,4199
2022-05-18,3.740000,3.900000,3.570000,3.890000,3.890000,4026
2022-05-19,3.990000,3.990000,3.700000,3.970000,3.970000,931
2022-05-20,3.970000,3.970000,3.960000,3.960000,3.960000,103
2022-05-23,3.770000,3.850000,3.770000,3.770000,3.770000,3310
2022-05-24,3.890000,3.890000,3.600000,3.760000,3.760000,737
2022-05-25,3.840000,3.840000,3.760000,3.790000,3.790000,278
2022-05-26,3.850000,3.850000,3.620000,3.850000,3.850000,452
2022-05-27,3.850000,3.850000,3.850000,3.850000,3.850000,87
2022-05-30,3.800000,3.800000,3.700000,3.700000,3.700000,128
2022-05-31,3.520000,3.790000,3.520000,3.740000,3.740000,10602
2022-06-01,3.610000,3.610000,3.560000,3.610000,3.610000,3678
2022-06-02,3.750000,3.750000,3.450000,3.690000,3.690000,3348
2022-06-03,3.850000,3.850000,3.520000,3.770000,3.770000,1427
2022-06-06,3.850000,3.850000,3.600000,3.820000,3.820000,4337
2022-06-07,4.180000,4.180000,3.510000,3.610000,3.610000,3296
2022-06-08,3.880000,3.880000,3.410000,3.600000,3.600000,4945
2022-06-09,3.700000,3.850000,3.600000,3.840000,3.840000,6695
2022-06-10,3.990000,4.150000,3.700000,3.770000,3.770000,10741
2022-06-13,4.000000,4.000000,3.620000,3.960000,3.960000,2144
2022-06-14,4.000000,4.000000,3.650000,3.670000,3.670000,980
2022-06-15,3.710000,4.030000,3.520000,3.760000,3.760000,37524
2022-06-16,3.800000,3.970000,3.510000,3.510000,3.510000,16521
2022-06-17,3.510000,3.860000,3.510000,3.860000,3.860000,14983
2022-06-20,4.190000,4.190000,3.500000,3.550000,3.550000,13189
2022-06-21,3.790000,3.900000,3.780000,3.850000,3.850000,43509
2022-06-22,3.720000,4.200000,3.660000,3.680000,3.680000,34619
2022-06-23,3.990000,4.040000,3.830000,3.850000,3.850000,1546
2022-06-24,4.190000,4.220000,3.780000,3.870000,3.870000,9688
2022-06-27,3.800000,4.150000,3.800000,3.900000,3.900000,893
2022-06-28,4.000000,4.150000,3.800000,4.080000,4.080000,22701
2022-06-29,3.850000,4.470000,3.750000,3.830000,3.830000,26437
2022-06-30,3.870000,4.150000,3.860000,3.860000,3.860000,2856
2022-07-01,4.190000,4.190000,3.800000,3.950000,3.950000,1862
2022-07-04,4.050000,4.200000,3.760000,3.980000,3.980000,3820
2022-07-05,3.810000,4.200000,3.810000,4.000000,4.000000,1553
2022-07-06,3.850000,4.190000,3.850000,3.900000,3.900000,1822
2022-07-07,3.650000,4.290000,3.650000,4.130000,4.130000,705
2022-07-08,4.200000,4.450000,3.820000,3.890000,3.890000,10847
2022-07-11,3.800000,4.190000,3.510000,3.510000,3.510000,2637
2022-07-12,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-13,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-14,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-15,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-07-18,3.340000,3.350000,3.340000,3.350000,3.350000,1203
2022-07-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-07-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-07-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-07-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-07-25,3.190000,3.200000,3.190000,3.190000,3.190000,17015
2022-07-26,3.190000,3.190000,3.190000,3.190000,3.190000,0
2022-07-27,3.190000,3.190000,3.190000,3.190000,3.190000,0
2022-07-28,3.190000,3.190000,3.190000,3.190000,3.190000,0
2022-07-29,3.190000,3.190000,3.190000,3.190000,3.190000,0
2022-08-01,3.190000,3.190000,3.040000,3.040000,3.040000,2531
