Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.720000,4.860000,4.400000,4.860000,4.860000,427746
2022-05-02,5.100000,5.100000,4.620000,4.870000,4.870000,290093
2022-05-04,4.900000,4.970000,4.630000,4.630000,4.630000,235548
2022-05-05,4.400000,4.750000,4.400000,4.450000,4.450000,208090
2022-05-06,4.230000,4.350000,4.230000,4.230000,4.230000,248569
2022-05-09,4.150000,4.150000,4.020000,4.070000,4.070000,192828
2022-05-10,4.230000,4.250000,3.870000,3.970000,3.970000,203537
2022-05-11,3.880000,4.000000,3.780000,3.860000,3.860000,166721
2022-05-12,3.950000,3.980000,3.670000,3.680000,3.680000,231480
2022-05-13,3.760000,3.860000,3.760000,3.860000,3.860000,196102
2022-05-16,4.050000,4.050000,3.950000,4.050000,4.050000,124965
2022-05-17,4.150000,4.250000,4.150000,4.250000,4.250000,67741
2022-05-18,4.460000,4.460000,4.460000,4.460000,4.460000,58649
2022-05-19,4.680000,4.680000,4.240000,4.240000,4.240000,286655
2022-05-20,4.240000,4.450000,4.100000,4.250000,4.250000,266088
2022-05-23,4.300000,4.440000,4.040000,4.130000,4.130000,163670
2022-05-24,4.040000,4.300000,3.930000,4.000000,4.000000,106554
2022-05-25,4.000000,4.190000,3.800000,3.890000,3.890000,120169
2022-05-26,3.900000,4.050000,3.700000,3.880000,3.880000,232422
2022-05-27,4.000000,4.060000,3.820000,3.980000,3.980000,99491
2022-05-30,4.000000,4.160000,3.810000,4.020000,4.020000,91597
2022-05-31,4.150000,4.150000,3.880000,3.950000,3.950000,129186
2022-06-01,3.950000,4.140000,3.800000,4.040000,4.040000,134448
2022-06-02,4.050000,4.050000,3.840000,4.010000,4.010000,103500
2022-06-03,4.040000,4.090000,3.820000,4.020000,4.020000,168968
2022-06-06,4.040000,4.150000,3.820000,3.930000,3.930000,169410
2022-06-07,3.870000,4.030000,3.740000,3.980000,3.980000,212211
2022-06-08,4.000000,4.060000,3.790000,3.830000,3.830000,109542
2022-06-09,4.000000,4.000000,3.760000,3.890000,3.890000,142153
2022-06-10,3.900000,3.940000,3.800000,3.850000,3.850000,124623
2022-06-13,3.800000,3.840000,3.660000,3.770000,3.770000,264127
2022-06-14,3.650000,3.800000,3.590000,3.750000,3.750000,186544
2022-06-15,3.850000,3.850000,3.570000,3.590000,3.590000,90801
2022-06-16,3.590000,3.590000,3.420000,3.470000,3.470000,162526
2022-06-17,3.300000,3.500000,3.300000,3.340000,3.340000,209292
2022-06-20,3.400000,3.480000,3.180000,3.180000,3.180000,250662
2022-06-21,3.150000,3.150000,3.030000,3.050000,3.050000,229692
2022-06-22,3.050000,3.200000,3.000000,3.070000,3.070000,134583
2022-06-23,3.000000,3.190000,3.000000,3.070000,3.070000,102490
2022-06-24,3.020000,3.070000,2.970000,3.040000,3.040000,124565
2022-06-27,3.150000,3.150000,2.920000,3.020000,3.020000,148954
2022-06-28,3.000000,3.170000,3.000000,3.130000,3.130000,161544
2022-06-29,3.270000,3.280000,3.010000,3.280000,3.280000,171989
2022-06-30,3.440000,3.440000,3.360000,3.440000,3.440000,81461
2022-07-01,3.610000,3.610000,3.600000,3.610000,3.610000,155940
2022-07-04,3.790000,3.790000,3.430000,3.430000,3.430000,111151
2022-07-05,3.260000,3.400000,3.260000,3.260000,3.260000,164264
2022-07-06,3.100000,3.400000,3.100000,3.110000,3.110000,198480
2022-07-07,3.250000,3.260000,3.110000,3.260000,3.260000,104235
2022-07-08,3.360000,3.420000,3.150000,3.420000,3.420000,165486
2022-07-11,3.590000,3.590000,3.400000,3.560000,3.560000,163113
2022-07-12,3.650000,3.700000,3.390000,3.440000,3.440000,143868
2022-07-13,3.600000,3.600000,3.300000,3.510000,3.510000,70916
2022-07-14,3.500000,3.630000,3.370000,3.410000,3.410000,128031
2022-07-15,3.450000,3.500000,3.240000,3.420000,3.420000,66439
2022-07-18,3.420000,3.500000,3.270000,3.340000,3.340000,138207
2022-07-19,3.350000,3.490000,3.290000,3.380000,3.380000,112436
2022-07-20,3.350000,3.500000,3.220000,3.270000,3.270000,205418
2022-07-21,3.400000,3.430000,3.150000,3.420000,3.420000,197956
2022-07-22,3.580000,3.590000,3.300000,3.440000,3.440000,125994
2022-07-25,3.400000,3.600000,3.300000,3.450000,3.450000,234983
2022-07-26,3.450000,3.560000,3.300000,3.370000,3.370000,110770
2022-07-27,3.310000,3.500000,3.250000,3.290000,3.290000,106506
2022-07-28,3.300000,3.440000,3.130000,3.350000,3.350000,133369
2022-07-29,3.470000,3.470000,3.270000,3.280000,3.280000,91496
2022-08-01,3.250000,3.400000,3.210000,3.350000,3.350000,124171
2022-08-02,3.330000,3.420000,3.250000,3.360000,3.360000,145947
2022-08-03,3.300000,3.440000,3.300000,3.310000,3.310000,127761
2022-08-04,3.400000,3.400000,3.250000,3.290000,3.290000,149598
2022-08-05,3.300000,3.400000,3.250000,3.280000,3.280000,104251
2022-08-08,3.270000,3.400000,3.200000,3.250000,3.250000,130869
2022-08-10,3.250000,3.320000,3.230000,3.240000,3.240000,121543
2022-08-11,3.300000,3.400000,3.100000,3.240000,3.240000,229507
2022-08-12,3.370000,3.370000,3.150000,3.250000,3.250000,115608
2022-08-16,3.250000,3.300000,3.150000,3.170000,3.170000,120794
2022-08-17,3.150000,3.290000,3.020000,3.210000,3.210000,176580
2022-08-18,3.300000,3.370000,3.200000,3.370000,3.370000,378263
2022-08-19,3.400000,3.400000,3.220000,3.250000,3.250000,206691
2022-08-22,3.350000,3.350000,3.130000,3.170000,3.170000,146488
2022-08-23,3.170000,3.300000,3.170000,3.240000,3.240000,84634
2022-08-24,3.300000,3.300000,3.100000,3.180000,3.180000,106955
2022-08-25,3.250000,3.250000,3.050000,3.180000,3.180000,212494
2022-08-26,3.200000,3.230000,3.070000,3.150000,3.150000,106708
2022-08-29,3.010000,3.250000,3.010000,3.100000,3.100000,158669
2022-08-30,3.150000,3.170000,2.980000,3.080000,3.080000,211016
2022-09-01,3.150000,3.180000,3.000000,3.140000,3.140000,192576
2022-09-02,3.130000,3.180000,3.000000,3.050000,3.050000,300006
2022-09-05,3.150000,3.200000,3.070000,3.130000,3.130000,173447
2022-09-06,3.180000,3.240000,3.080000,3.110000,3.110000,122092
2022-09-07,3.110000,3.240000,3.080000,3.130000,3.130000,150342
2022-09-08,3.220000,3.260000,3.100000,3.180000,3.180000,143932
2022-09-09,3.220000,3.330000,3.120000,3.310000,3.310000,295369
2022-09-12,3.400000,3.400000,3.270000,3.340000,3.340000,218610
2022-09-13,3.380000,3.480000,3.180000,3.300000,3.300000,244478
2022-09-14,3.210000,3.290000,3.140000,3.240000,3.240000,122700
2022-09-15,3.150000,3.350000,3.140000,3.210000,3.210000,130342
2022-09-16,3.150000,3.280000,3.150000,3.180000,3.180000,131661
2022-09-19,3.170000,3.300000,3.030000,3.100000,3.100000,161710
2022-09-20,3.050000,3.230000,3.050000,3.110000,3.110000,133026
2022-09-21,3.150000,3.190000,3.060000,3.110000,3.110000,90214
2022-09-22,3.050000,3.160000,3.000000,3.080000,3.080000,180075
