Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,286.250000,319.750000,286.250000,308.799988,308.799988,2119133
2022-11-14,307.000000,308.000000,280.649994,300.250000,300.250000,917864
2022-11-15,290.049988,295.549988,277.500000,279.100006,279.100006,230628
2022-11-16,277.000000,286.600006,266.250000,270.100006,270.100006,280274
2022-11-17,265.149994,273.850006,260.250000,261.049988,261.049988,87185
2022-11-18,261.549988,274.799988,260.250000,267.500000,267.500000,159263
2022-11-21,267.500000,271.000000,260.149994,261.899994,261.899994,119547
2022-11-22,261.049988,263.799988,250.250000,251.250000,251.250000,80518
2022-11-23,251.300003,261.850006,251.250000,252.850006,252.850006,45104
2022-11-24,254.050003,262.000000,252.350006,257.600006,257.600006,60287
2022-11-25,257.049988,267.000000,257.049988,260.299988,260.299988,68801
2022-11-28,262.000000,264.500000,257.350006,260.049988,260.049988,36298
2022-11-29,256.549988,260.049988,252.699997,254.149994,254.149994,15588
2022-11-30,255.000000,257.600006,253.000000,254.100006,254.100006,13498
2022-12-01,252.300003,257.200012,252.300003,254.899994,254.899994,11525
2022-12-02,254.000000,264.500000,253.500000,259.450012,259.450012,54133
2022-12-05,259.500000,261.500000,256.350006,257.750000,257.750000,27341
2022-12-06,258.049988,258.750000,253.550003,254.449997,254.449997,18514
2022-12-07,253.050003,255.449997,251.250000,251.649994,251.649994,24269
2022-12-08,252.649994,253.500000,249.000000,249.500000,249.500000,12538
2022-12-09,248.000000,256.000000,241.100006,242.399994,242.399994,110984
2022-12-12,241.100006,241.949997,233.050003,233.699997,233.699997,65713
2022-12-13,233.850006,234.500000,224.850006,225.750000,225.750000,44621
2022-12-14,226.600006,235.000000,226.600006,229.100006,229.100006,58556
2022-12-15,228.149994,232.750000,225.250000,228.050003,228.050003,36272
2022-12-16,225.350006,243.149994,225.350006,241.649994,241.649994,93180
2022-12-19,243.750000,249.399994,237.000000,240.449997,240.449997,55541
2022-12-20,239.000000,246.100006,235.000000,239.949997,239.949997,39284
2022-12-21,242.949997,242.949997,225.500000,230.250000,230.250000,58780
2022-12-22,231.000000,234.550003,210.500000,214.550003,214.550003,120599
2022-12-23,216.550003,220.000000,199.550003,200.399994,200.399994,65792
2022-12-26,200.449997,210.000000,200.449997,206.899994,206.899994,52317
2022-12-27,209.949997,216.100006,208.199997,210.750000,210.750000,42323
2022-12-28,211.750000,230.850006,209.199997,227.949997,227.949997,67224
2022-12-29,231.000000,233.500000,217.500000,219.750000,219.750000,50599
2022-12-30,220.050003,227.100006,220.050003,224.949997,224.949997,45984
2023-01-02,228.899994,228.899994,220.250000,224.600006,224.600006,19658
2023-01-03,222.050003,227.750000,222.050003,223.500000,223.500000,22516
2023-01-04,220.250000,223.050003,209.000000,210.350006,210.350006,176446
2023-01-05,212.600006,219.699997,212.600006,215.600006,215.600006,53109
2023-01-06,218.750000,218.750000,211.149994,212.649994,212.649994,29878
2023-01-09,212.750000,215.550003,212.449997,213.050003,213.050003,13205
2023-01-10,215.000000,215.000000,207.500000,210.250000,210.250000,43272
2023-01-11,210.250000,218.250000,208.199997,217.100006,217.100006,46072
2023-01-12,217.850006,221.649994,214.000000,215.100006,215.100006,26291
2023-01-13,215.199997,219.850006,212.750000,217.350006,217.350006,28388
2023-01-16,218.000000,218.100006,212.600006,213.949997,213.949997,20007
2023-01-17,213.949997,217.000000,212.250000,214.149994,214.149994,30369
2023-01-18,212.649994,216.949997,211.600006,212.800003,212.800003,47394
2023-01-19,210.000000,215.050003,210.000000,213.250000,213.250000,29868
2023-01-20,213.300003,216.500000,211.500000,212.550003,212.550003,24197
2023-01-23,215.100006,215.149994,210.199997,211.899994,211.899994,36456
2023-01-24,213.899994,213.899994,208.699997,210.699997,210.699997,36808
2023-01-25,212.850006,212.850006,204.949997,207.250000,207.250000,44152
2023-01-27,206.550003,208.600006,194.000000,198.699997,198.699997,43905
2023-01-30,195.050003,199.949997,190.300003,191.600006,191.600006,52832
2023-01-31,192.050003,193.550003,191.199997,192.949997,192.949997,9355
2023-02-01,195.000000,195.050003,178.100006,180.649994,180.649994,73171
2023-02-02,176.850006,184.500000,171.500000,175.250000,175.250000,48778
2023-02-03,178.949997,179.100006,168.699997,176.649994,176.649994,44278
2023-02-06,175.050003,192.000000,175.050003,189.449997,189.449997,34856
2023-02-07,189.449997,189.500000,180.449997,183.250000,183.250000,47923
2023-02-08,184.949997,184.949997,179.699997,181.000000,181.000000,39287
2023-02-09,178.149994,181.149994,173.949997,174.899994,174.899994,50676
2023-02-10,172.050003,178.100006,169.000000,171.550003,171.550003,44643
2023-02-13,169.149994,172.199997,158.350006,163.850006,163.850006,150421
2023-02-14,163.850006,166.050003,158.300003,159.000000,159.000000,45482
2023-02-15,159.000000,161.949997,149.649994,153.350006,153.350006,113492
2023-02-16,153.199997,158.350006,149.750000,151.850006,151.850006,112857
2023-02-17,153.850006,153.850006,149.750000,150.750000,150.750000,53049
2023-02-20,152.000000,174.149994,151.850006,171.149994,171.149994,128488
2023-02-21,170.000000,178.550003,165.050003,166.949997,166.949997,91088
2023-02-22,166.899994,169.800003,161.149994,163.949997,163.949997,146441
2023-02-23,162.100006,167.000000,159.399994,161.399994,161.399994,118313
2023-02-24,163.899994,163.949997,156.250000,159.399994,159.399994,61392
2023-02-27,160.000000,160.050003,155.000000,156.800003,156.800003,76337
2023-02-28,159.500000,162.000000,155.899994,161.350006,161.350006,79263
2023-03-01,162.000000,167.399994,161.350006,166.050003,166.050003,83796
2023-03-02,165.000000,176.850006,164.100006,172.750000,172.750000,139424
2023-03-03,176.899994,176.899994,168.949997,170.350006,170.350006,43798
2023-03-06,170.449997,174.250000,168.750000,170.449997,170.449997,33838
2023-03-08,167.300003,171.899994,166.300003,167.850006,167.850006,10016
2023-03-09,167.500000,176.000000,165.250000,167.100006,167.100006,46701
2023-03-10,163.449997,169.350006,163.449997,168.149994,168.149994,33885
2023-03-13,168.000000,168.449997,160.100006,163.000000,163.000000,44489
2023-03-14,163.899994,163.899994,156.199997,157.750000,157.750000,84266
2023-03-15,158.050003,163.199997,154.699997,155.850006,155.850006,81790
2023-03-16,153.600006,157.250000,152.500000,153.600006,153.600006,107650
2023-03-17,153.500000,156.000000,152.000000,153.399994,153.399994,34184
2023-03-20,153.500000,153.850006,150.100006,151.250000,151.250000,24736
2023-03-21,151.250000,159.199997,150.850006,154.750000,154.750000,40312
2023-03-22,152.000000,156.000000,152.000000,154.399994,154.399994,18881
2023-03-23,154.350006,159.000000,153.050003,156.100006,156.100006,14498
2023-03-24,156.850006,157.000000,151.000000,152.050003,152.050003,25998
2023-03-27,151.000000,154.000000,145.500000,146.100006,146.100006,247183
2023-03-28,146.949997,147.550003,138.899994,140.800003,140.800003,38231
2023-03-29,141.000000,145.250000,140.550003,143.350006,143.350006,43048
2023-03-31,143.449997,151.750000,143.449997,145.850006,145.850006,55965
2023-04-03,145.550003,162.899994,145.550003,155.899994,155.899994,82570
2023-04-05,154.550003,165.300003,154.550003,163.699997,163.699997,23289
2023-04-06,161.750000,169.399994,161.750000,166.149994,166.149994,30067
2023-04-10,167.000000,174.000000,165.850006,170.350006,170.350006,10941
2023-04-11,167.000000,174.000000,167.000000,172.100006,172.100006,15047
2023-04-12,173.750000,176.600006,172.300003,174.899994,174.899994,28142
2023-04-13,171.649994,180.000000,171.000000,171.800003,171.800003,5392
2023-04-17,168.449997,181.899994,168.449997,179.850006,179.850006,55051
2023-04-18,176.149994,184.149994,175.500000,178.149994,178.149994,37839
2023-04-19,178.850006,181.750000,172.850006,174.600006,174.600006,28377
2023-04-20,174.350006,177.500000,173.300003,176.399994,176.399994,21738
