Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,319.000000,319.000000,302.899994,304.649994,300.748779,39805
2022-05-02,null,null,null,null,null,null
2022-05-04,295.100006,303.899994,291.600006,295.600006,291.814667,19139
2022-05-05,291.950012,299.700012,291.950012,294.350006,290.580688,11039
2022-05-06,293.950012,293.950012,284.549988,289.350006,285.644714,10709
2022-05-09,286.299988,286.299988,268.000000,269.850006,266.394409,18247
2022-05-10,271.000000,276.250000,255.000000,260.649994,257.312225,9031
2022-05-11,260.649994,260.899994,233.800003,241.449997,238.358093,54648
2022-05-12,235.050003,245.000000,234.050003,239.100006,236.038193,17574
2022-05-13,246.699997,247.949997,235.300003,239.350006,236.284988,14185
2022-05-16,247.350006,254.000000,238.449997,246.750000,243.590225,15743
2022-05-17,253.500000,296.100006,248.449997,296.100006,292.308289,53365
2022-05-18,304.200012,347.149994,300.850006,336.100006,331.796051,229706
2022-05-19,323.000000,326.299988,310.950012,313.299988,309.287994,38342
2022-05-20,317.250000,325.700012,312.299988,317.549988,313.483582,13335
2022-05-23,318.200012,318.200012,303.299988,307.200012,303.266144,8714
2022-05-24,306.850006,310.899994,300.649994,303.049988,299.169250,12130
2022-05-25,304.000000,305.649994,286.000000,287.149994,283.472900,12892
2022-05-26,290.750000,308.000000,280.000000,291.100006,287.372314,14822
2022-05-27,296.100006,308.950012,295.000000,303.899994,300.008392,8947
2022-05-30,311.950012,334.100006,304.899994,326.100006,321.924103,45273
2022-05-31,328.000000,328.000000,311.100006,314.399994,310.373932,30220
2022-06-01,309.250000,322.500000,308.500000,313.350006,309.337372,35993
2022-06-02,313.950012,331.750000,313.600006,322.950012,318.814453,55435
2022-06-03,321.799988,350.049988,321.000000,331.549988,327.304291,140820
2022-06-06,332.000000,333.450012,321.950012,326.350006,322.170929,13875
2022-06-07,323.600006,335.950012,321.049988,323.700012,319.554840,22347
2022-06-08,327.299988,334.299988,322.850006,326.049988,321.874725,14416
2022-06-09,323.000000,333.700012,322.000000,325.750000,321.578583,10361
2022-06-10,323.000000,323.000000,300.350006,306.200012,302.278961,32210
2022-06-13,294.000000,299.500000,285.000000,293.549988,289.790924,41037
2022-06-14,293.000000,300.600006,292.000000,296.950012,293.147400,22675
2022-06-15,300.000000,303.350006,289.500000,293.299988,289.544128,10200
2022-06-16,298.399994,300.000000,281.850006,284.399994,280.758087,30800
2022-06-17,285.000000,286.100006,275.049988,277.899994,274.341339,21437
2022-06-20,272.200012,283.350006,257.000000,260.049988,256.719879,18689
2022-06-21,265.200012,291.500000,265.200012,284.450012,280.807465,17264
2022-06-22,283.700012,286.200012,276.899994,279.549988,275.970184,17166
2022-06-23,283.299988,286.000000,273.649994,281.149994,277.549713,12322
2022-06-24,285.649994,292.750000,285.000000,287.399994,283.719666,11065
2022-06-27,294.850006,307.000000,287.950012,289.399994,285.694061,10033
2022-06-28,289.000000,295.799988,285.899994,293.549988,289.790924,4107
2022-06-29,290.000000,295.149994,288.899994,292.299988,288.556915,3980
2022-06-30,292.299988,302.600006,284.200012,286.750000,283.078003,9284
2022-07-01,282.000000,288.399994,279.000000,287.549988,283.867737,9898
2022-07-04,283.100006,293.399994,283.100006,290.600006,286.878723,13165
2022-07-05,290.600006,302.000000,290.200012,291.799988,288.063324,5307
2022-07-06,293.700012,295.600006,288.649994,293.450012,289.692230,3311
2022-07-07,298.049988,302.399994,294.399994,297.549988,293.739685,11942
2022-07-08,301.700012,304.500000,295.200012,297.049988,293.246094,12799
2022-07-11,297.049988,297.049988,291.049988,294.500000,290.728760,18856
2022-07-12,294.049988,298.399994,292.500000,293.450012,289.692230,8428
2022-07-13,295.649994,296.950012,291.500000,292.399994,288.655670,9939
2022-07-14,294.350006,295.649994,286.750000,288.350006,284.657532,6721
2022-07-15,289.450012,291.000000,284.200012,289.600006,285.891510,5277
2022-07-18,293.600006,300.299988,292.899994,297.600006,293.789063,13756
2022-07-19,295.799988,311.899994,295.799988,302.350006,298.478241,17196
2022-07-20,305.500000,315.000000,304.000000,305.899994,301.982788,5969
2022-07-21,309.200012,309.750000,299.850006,303.250000,300.595032,23234
2022-07-22,306.399994,314.799988,306.399994,309.700012,306.988586,12803
2022-07-25,308.950012,312.200012,305.250000,307.950012,305.253906,5066
2022-07-26,309.000000,311.000000,295.000000,298.750000,296.134430,6209
2022-07-27,298.450012,302.399994,291.299988,295.600006,293.012024,11624
2022-07-28,297.950012,302.600006,296.149994,300.000000,297.373505,14226
2022-07-29,301.000000,309.950012,300.899994,305.100006,302.428833,26822
2022-08-01,305.049988,319.000000,305.049988,314.750000,311.994354,33245
2022-08-02,314.750000,318.250000,308.000000,310.600006,307.880707,25546
2022-08-03,302.200012,311.500000,302.200012,304.200012,301.536743,10655
2022-08-04,308.700012,311.000000,298.649994,299.399994,296.778748,10685
2022-08-05,293.299988,301.399994,293.299988,295.850006,293.259827,8898
2022-08-08,300.850006,300.850006,292.250000,293.500000,290.930389,6418
2022-08-10,297.899994,297.899994,290.250000,292.149994,289.592224,5359
2022-08-11,292.250000,304.549988,265.000000,300.200012,297.571747,16915
2022-08-12,300.000000,300.700012,294.500000,298.450012,295.837067,7150
2022-08-16,295.299988,302.799988,295.299988,300.399994,297.769989,7171
2022-08-17,300.000000,309.750000,293.100006,303.950012,301.288910,18636
2022-08-18,308.850006,311.000000,301.049988,306.549988,303.866119,23664
2022-08-19,305.450012,306.149994,299.700012,301.100006,298.463867,11477
2022-08-22,301.899994,302.000000,296.000000,298.100006,295.490143,4796
2022-08-23,295.500000,309.000000,293.549988,304.000000,301.338470,14578
2022-08-24,307.049988,307.049988,300.950012,303.200012,300.545502,8101
2022-08-25,303.799988,306.000000,300.250000,300.950012,298.315186,9069
2022-08-26,299.100006,305.000000,299.100006,301.399994,298.761230,4812
2022-08-29,271.299988,308.100006,271.299988,301.350006,298.711670,24865
2022-08-30,302.350006,308.000000,302.000000,304.899994,302.230591,28482
2022-09-01,304.899994,307.600006,300.250000,301.350006,298.711670,8724
2022-09-02,305.950012,338.600006,304.850006,331.100006,328.201202,150430
