Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,110
2022-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,309
2022-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,1
2022-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,150
2022-05-09,5.000000,5.000000,4.800000,4.800000,4.800000,3
2022-05-10,4.800000,4.800000,4.800000,4.800000,4.800000,10
2022-05-11,4.800000,4.800000,4.800000,4.800000,4.800000,1
2022-05-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-18,4.800000,4.800000,4.800000,4.800000,4.800000,30
2022-05-19,4.800000,4.800000,4.800000,4.800000,4.800000,1670
2022-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-26,4.800000,4.800000,4.800000,4.800000,4.800000,15
2022-05-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-05-30,4.800000,4.850000,4.600000,4.600000,4.600000,1100
2022-05-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-06-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-06-02,4.600000,4.600000,4.600000,4.600000,4.600000,3
2022-06-03,4.600000,4.600000,4.600000,4.600000,4.600000,50
2022-06-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-06-07,4.650000,4.650000,4.650000,4.650000,4.650000,50
2022-06-08,4.420000,4.420000,4.420000,4.420000,4.420000,50
2022-06-09,4.420000,4.420000,4.420000,4.420000,4.420000,0
2022-06-10,4.450000,4.450000,4.200000,4.200000,4.200000,269
2022-06-13,4.200000,4.200000,4.200000,4.200000,4.200000,200
2022-06-14,4.410000,4.410000,3.990000,3.990000,3.990000,103
2022-06-15,4.000000,4.000000,3.990000,3.990000,3.990000,350
2022-06-16,3.800000,3.800000,3.800000,3.800000,3.800000,735
2022-06-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-06-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-06-21,3.610000,3.610000,3.610000,3.610000,3.610000,136
2022-06-22,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-06-23,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-06-24,3.610000,3.610000,3.610000,3.610000,3.610000,1
2022-06-27,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-06-28,3.610000,3.610000,3.500000,3.600000,3.600000,137
2022-06-29,3.600000,3.600000,3.420000,3.420000,3.420000,201
2022-06-30,3.590000,3.590000,3.590000,3.590000,3.590000,7443
2022-07-01,3.760000,3.760000,3.760000,3.760000,3.760000,500
2022-07-04,3.940000,3.940000,3.940000,3.940000,3.940000,35
2022-07-05,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-07-06,4.130000,4.130000,4.130000,4.130000,4.130000,2300
2022-07-07,4.330000,4.330000,4.330000,4.330000,4.330000,240
2022-07-08,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-11,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-12,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-13,4.330000,4.330000,4.330000,4.330000,4.330000,66
2022-07-14,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-15,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-18,4.330000,4.330000,4.330000,4.330000,4.330000,215
2022-07-19,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-20,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-21,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-22,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-25,4.330000,4.330000,4.330000,4.330000,4.330000,0
2022-07-26,4.540000,4.540000,4.540000,4.540000,4.540000,400
2022-07-27,4.540000,4.540000,4.540000,4.540000,4.540000,0
2022-07-28,4.540000,4.540000,4.540000,4.540000,4.540000,0
2022-07-29,4.540000,4.540000,4.540000,4.540000,4.540000,0
2022-08-01,4.760000,4.760000,4.760000,4.760000,4.760000,800
2022-08-02,4.990000,4.990000,4.990000,4.990000,4.990000,90
2022-08-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2022-08-04,5.230000,5.230000,5.230000,5.230000,5.230000,2615
