Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,32.799999,33.250000,32.099998,32.299999,32.018150,226683
2022-05-02,null,null,null,null,null,null
2022-05-04,31.500000,32.400002,30.450001,30.900000,30.630365,112031
2022-05-05,31.250000,31.750000,31.100000,31.450001,31.175568,186697
2022-05-06,30.250000,31.250000,29.299999,29.950001,29.688658,364759
2022-05-09,29.500000,29.600000,28.500000,28.700001,28.449564,142590
2022-05-10,28.299999,28.650000,27.400000,27.650000,27.408726,237527
2022-05-11,28.400000,28.400000,26.450001,27.200001,26.962654,321001
2022-05-12,26.650000,27.450001,26.350000,26.700001,26.467016,215903
2022-05-13,27.250000,27.799999,26.750000,26.900000,26.665270,201343
2022-05-16,27.400000,28.400000,27.299999,28.000000,27.755672,146557
2022-05-17,28.250000,28.799999,27.799999,28.750000,28.499128,118342
2022-05-18,29.000000,29.750000,28.750000,29.100000,28.846073,189516
2022-05-19,28.750000,28.799999,27.799999,27.900000,27.656544,54952
2022-05-20,28.000000,28.900000,28.000000,28.900000,28.647818,27076
2022-05-23,28.549999,29.250000,28.299999,28.500000,28.251308,49689
2022-05-24,28.650000,28.900000,26.799999,27.049999,26.813961,77733
2022-05-25,27.250000,27.549999,25.549999,25.950001,25.723560,81999
2022-05-26,26.250000,27.100000,25.650000,26.250000,26.020943,147708
2022-05-27,26.950001,27.400000,26.500000,27.200001,26.962654,161962
2022-05-30,27.299999,27.299999,26.049999,26.100000,25.872252,114023
2022-05-31,26.200001,26.750000,26.200001,26.400000,26.169634,96752
2022-06-01,26.350000,26.900000,25.799999,26.049999,25.822687,78002
2022-06-02,26.000000,26.299999,25.500000,25.700001,25.475742,140658
2022-06-03,26.350000,26.350000,25.450001,25.549999,25.327049,68807
2022-06-06,25.950001,25.950001,24.450001,24.900000,24.682722,168742
2022-06-07,24.500000,25.049999,23.850000,24.500000,24.286213,183328
2022-06-08,25.000000,25.000000,24.400000,24.700001,24.484468,36291
2022-06-09,24.950001,24.950001,24.350000,24.750000,24.534031,35701
2022-06-10,24.700001,24.799999,24.299999,24.700001,24.484468,58945
2022-06-13,24.850000,24.850000,23.049999,23.250000,23.047121,124154
2022-06-14,26.000000,26.000000,22.750000,22.950001,22.749739,96484
2022-06-15,23.150000,23.700001,23.150000,23.350000,23.146248,40665
2022-06-16,23.700001,24.200001,21.700001,22.150000,21.956718,107926
2022-06-17,22.150000,22.650000,21.549999,22.350000,22.154974,76548
2022-06-20,22.350000,22.549999,19.799999,20.350000,20.172426,186861
2022-06-21,20.750000,22.200001,20.600000,22.049999,21.857592,149619
2022-06-22,22.049999,22.450001,21.500000,22.100000,21.907156,59248
2022-06-23,22.100000,23.250000,21.799999,22.900000,22.700174,67535
2022-06-24,23.600000,23.750000,23.049999,23.450001,23.245377,48737
2022-06-27,23.900000,24.450001,22.700001,22.799999,22.601046,111414
2022-06-28,22.799999,24.000000,22.250000,23.750000,23.542757,188431
2022-06-29,23.650000,24.700001,23.400000,24.350000,24.137522,97136
2022-06-30,24.700001,24.850000,23.850000,24.150000,23.939266,104934
2022-07-01,24.450001,25.000000,24.150000,24.400000,24.187086,79018
2022-07-04,24.850000,25.049999,24.549999,24.900000,24.682722,55681
2022-07-05,25.200001,25.400000,24.100000,24.250000,24.038395,99393
2022-07-06,24.299999,24.500000,23.500000,23.799999,23.592319,86004
2022-07-07,23.850000,25.000000,23.850000,24.799999,24.583595,35359
2022-07-08,25.100000,25.100000,24.400000,24.900000,24.682722,54119
2022-07-11,25.000000,25.049999,24.500000,24.950001,24.732286,95294
2022-07-12,24.950001,24.950001,24.600000,24.700001,24.484468,28069
2022-07-13,25.200001,25.549999,24.700001,24.850000,24.633160,157328
2022-07-14,24.700001,25.000000,24.000000,24.049999,23.840139,49554
2022-07-15,24.650000,24.650000,23.900000,23.950001,23.741013,29508
2022-07-18,24.299999,24.750000,23.900000,24.650000,24.434904,93327
2022-07-19,24.850000,25.200001,24.400000,25.049999,24.831413,99070
