Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,544.000000,555.000000,508.500000,515.150024,509.102722,10053
2022-04-29,518.000000,529.000000,510.450012,514.900024,508.855652,3746
2022-05-02,null,null,null,null,null,null
2022-05-04,505.000000,534.000000,487.049988,501.600006,495.711761,7249
2022-05-05,511.899994,511.899994,491.000000,494.500000,488.695129,7042
2022-05-06,467.000000,495.600006,467.000000,484.200012,478.516022,22125
2022-05-09,475.250000,478.899994,453.950012,458.399994,453.018860,6756
2022-05-10,464.100006,471.149994,457.799988,460.299988,454.896545,3514
2022-05-11,465.500000,473.100006,401.950012,418.899994,413.982574,5167
2022-05-12,415.000000,416.950012,401.000000,407.549988,402.765808,5395
2022-05-13,438.000000,438.000000,412.850006,416.649994,411.758972,4954
2022-05-16,418.100006,436.500000,414.000000,426.750000,421.740417,2933
2022-05-17,437.700012,477.799988,437.000000,457.649994,452.277679,15271
2022-05-18,464.200012,475.399994,458.149994,464.100006,458.651978,2000
2022-05-19,452.100006,453.750000,416.649994,436.100006,430.980682,6174
2022-05-20,450.649994,519.700012,447.950012,468.500000,463.000336,10994
2022-05-23,490.000000,490.000000,432.799988,442.700012,437.503174,9530
2022-05-24,480.000000,519.000000,449.500000,501.450012,495.563507,4623
2022-05-25,500.899994,500.899994,456.200012,472.899994,467.348633,3147
2022-05-26,457.350006,459.899994,426.100006,439.350006,434.192505,8353
2022-05-27,445.649994,468.799988,435.000000,447.899994,442.642151,2238
2022-05-30,458.899994,470.399994,454.000000,457.100006,451.734131,2448
2022-05-31,450.000000,479.200012,447.700012,460.149994,454.748352,4010
2022-06-01,462.750000,471.899994,452.000000,458.000000,452.623596,3086
2022-06-02,458.100006,467.000000,455.799988,465.000000,459.541412,4992
2022-06-03,468.450012,478.450012,461.399994,464.500000,459.047272,5701
2022-06-06,466.250000,468.000000,455.100006,464.600006,459.146149,843
2022-06-07,465.350006,468.299988,456.750000,459.549988,454.155396,1097
2022-06-08,464.649994,470.350006,454.750000,457.850006,452.475372,1416
2022-06-09,455.899994,462.950012,455.000000,457.899994,452.524719,483
2022-06-10,453.850006,463.200012,453.850006,462.700012,457.268402,470
2022-06-13,450.250000,450.250000,427.850006,431.899994,426.829956,2196
2022-06-14,439.700012,442.200012,435.950012,436.399994,431.277130,717
2022-06-15,446.000000,446.000000,422.200012,423.200012,418.232086,296
2022-06-16,432.350006,434.000000,415.250000,421.149994,416.206177,201
2022-06-17,419.649994,427.600006,407.850006,417.649994,412.747192,919
2022-06-20,417.950012,418.250000,375.000000,382.000000,377.515717,1303
2022-06-21,366.200012,432.000000,366.200012,424.549988,419.566223,2774
2022-06-22,429.000000,429.000000,386.100006,390.149994,385.570068,1803
2022-06-23,399.000000,400.149994,377.000000,380.149994,375.687439,2534
2022-06-24,382.000000,395.500000,375.000000,378.899994,374.452148,2037
2022-06-27,380.200012,396.399994,380.200012,390.549988,385.965363,1028
2022-06-28,397.799988,398.000000,383.899994,395.500000,390.857269,627
2022-06-29,390.100006,406.000000,388.500000,398.450012,393.772614,684
2022-06-30,385.200012,411.600006,385.200012,395.299988,390.659637,2014
2022-07-01,398.250000,400.350006,382.149994,385.350006,380.826416,1013
2022-07-04,388.000000,395.000000,385.000000,392.700012,388.090118,836
2022-07-05,392.700012,413.100006,386.649994,389.250000,384.680634,3284
2022-07-06,388.100006,397.450012,380.250000,392.899994,388.287750,2416
2022-07-07,390.100006,393.950012,386.000000,390.549988,385.965363,1920
2022-07-08,392.850006,396.950012,391.500000,394.549988,389.918396,709
2022-07-11,390.549988,396.000000,385.399994,391.149994,386.558319,243
2022-07-12,399.750000,410.000000,389.149994,390.500000,385.915924,433
2022-07-13,386.000000,393.899994,384.799988,388.600006,384.038239,302
2022-07-14,399.200012,399.200012,378.950012,387.799988,383.247620,813
2022-07-15,395.000000,395.000000,377.500000,384.350006,379.838135,1356
2022-07-18,388.250000,405.149994,388.250000,392.649994,388.040710,333
2022-07-19,399.950012,413.549988,395.000000,405.549988,400.789307,3856
2022-07-20,419.950012,419.950012,400.000000,400.100006,395.403259,2851
2022-07-21,404.750000,411.799988,395.100006,399.700012,395.007965,2706
2022-07-22,401.700012,410.000000,397.950012,402.100006,397.379791,486
2022-07-25,404.049988,407.600006,393.000000,403.799988,399.059814,1807
2022-07-26,401.600006,404.299988,392.000000,398.100006,393.426758,1849
2022-07-27,399.899994,408.100006,399.899994,400.850006,396.144440,575
2022-07-28,408.000000,421.899994,408.000000,414.350006,409.485962,695
2022-07-29,420.000000,420.000000,412.350006,416.299988,411.413086,1897
2022-08-01,413.899994,434.450012,407.450012,425.350006,420.356873,2046
2022-08-02,425.399994,427.750000,416.950012,421.149994,416.206177,1304
2022-08-03,416.100006,420.000000,405.000000,413.750000,408.893036,2035
2022-08-04,414.649994,423.000000,398.450012,400.700012,395.996216,2016
2022-08-05,405.000000,406.850006,390.000000,392.100006,387.497162,2649
2022-08-08,392.100006,403.000000,385.000000,386.200012,381.666443,5156
2022-08-10,390.250000,394.100006,373.000000,375.250000,370.844971,1985
2022-08-11,440.000000,440.000000,355.950012,360.149994,355.922211,8649
2022-08-12,369.899994,385.000000,360.000000,364.549988,360.270538,20016
2022-08-16,360.000000,365.000000,337.500000,360.299988,356.070435,11069
2022-08-17,358.850006,371.000000,351.549988,366.700012,362.395355,3924
2022-08-18,363.000000,363.899994,359.299988,361.750000,357.503418,1557
2022-08-19,360.500000,363.500000,350.299988,352.549988,348.411438,1304
2022-08-22,355.100006,365.000000,348.750000,355.350006,351.178589,2810
2022-08-23,359.450012,365.899994,359.450012,363.500000,359.232880,518
2022-08-24,366.100006,374.399994,364.450012,371.850006,367.484924,3689
2022-08-25,370.049988,379.850006,367.600006,368.450012,364.713318,996
2022-08-26,370.149994,379.500000,370.000000,373.600006,369.811066,1315
2022-08-29,360.850006,379.000000,357.600006,378.000000,374.166412,648
2022-08-30,380.649994,389.399994,376.799988,381.500000,377.630951,2301
2022-09-01,389.000000,389.000000,372.899994,379.450012,375.601715,1623
2022-09-02,383.600006,383.600006,372.000000,378.049988,374.215912,2758
2022-09-05,388.950012,388.950012,373.049988,375.200012,371.394836,1297
2022-09-06,378.600006,385.000000,369.750000,372.299988,368.524231,3070
2022-09-07,377.799988,380.350006,372.000000,376.850006,373.028076,848
2022-09-08,388.000000,388.000000,369.299988,378.500000,374.661377,1327
2022-09-09,376.000000,381.549988,375.000000,377.100006,373.275574,2178
2022-09-12,372.149994,378.549988,372.149994,376.700012,372.879608,1248
2022-09-13,370.000000,381.299988,370.000000,374.549988,370.751404,2550
2022-09-14,370.000000,380.000000,368.600006,376.600006,372.780640,3449
2022-09-15,399.950012,399.950012,369.649994,373.549988,369.761566,2066
2022-09-16,370.250000,372.500000,361.649994,366.750000,363.030548,3280
2022-09-19,365.850006,367.750000,360.000000,360.350006,356.695435,462
2022-09-20,363.450012,365.500000,350.950012,355.000000,351.399689,997
2022-09-21,352.899994,361.299988,343.250000,353.799988,350.211853,5003
2022-09-22,357.250000,366.000000,353.000000,354.000000,350.409821,1664
2022-09-23,355.299988,355.299988,346.250000,348.850006,345.312073,3153
2022-09-26,348.000000,348.000000,301.600006,308.250000,305.123779,7693
2022-09-27,313.799988,319.899994,302.600006,315.850006,312.646759,556
2022-09-28,308.899994,320.000000,307.250000,309.299988,306.163147,1504
2022-09-29,317.399994,317.799988,306.750000,310.799988,307.647949,320
2022-09-30,308.899994,314.950012,303.950012,314.000000,310.815460,651
2022-10-03,313.899994,336.899994,304.299988,320.100006,316.853638,3824
2022-10-04,328.899994,328.899994,319.000000,325.450012,322.149384,714
2022-10-06,325.500000,329.299988,318.200012,321.750000,318.486938,1965
