Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,218.000000,218.000000,210.000000,211.149994,209.913162,16188
2022-05-02,null,null,null,null,null,null
2022-05-04,209.000000,213.000000,198.050003,202.100006,200.916183,19446
2022-05-05,205.800003,211.350006,204.750000,205.800003,204.594513,12730
2022-05-06,200.250000,210.000000,198.600006,203.149994,201.960022,9857
2022-05-09,197.199997,201.199997,193.350006,194.750000,193.609238,22430
2022-05-10,195.949997,195.949997,184.500000,188.550003,187.445557,17458
2022-05-11,194.850006,194.850006,180.199997,183.300003,182.226303,32708
2022-05-12,173.050003,185.000000,173.050003,184.000000,182.922195,45102
2022-05-13,184.600006,187.600006,178.800003,179.850006,178.796509,19540
2022-05-16,183.800003,186.000000,177.800003,183.050003,181.977768,39735
2022-05-17,186.199997,186.949997,180.500000,185.500000,184.413422,16677
2022-05-18,189.699997,189.949997,179.149994,180.149994,179.094757,22102
2022-05-19,180.149994,181.500000,176.600006,177.550003,176.509995,22070
2022-05-20,183.500000,186.250000,179.550003,180.949997,179.890076,13034
2022-05-23,182.050003,182.050003,176.000000,176.600006,175.565552,5122
2022-05-24,179.000000,180.500000,172.250000,174.800003,173.776093,8353
2022-05-25,175.350006,176.550003,168.750000,169.649994,168.656250,6138
2022-05-26,169.550003,172.149994,162.699997,168.800003,167.811234,13157
2022-05-27,172.449997,173.850006,169.000000,169.949997,168.954498,11306
2022-05-30,170.100006,179.300003,170.100006,178.949997,177.901779,21509
2022-05-31,179.500000,180.550003,175.800003,177.500000,176.460281,10639
2022-06-01,179.399994,185.449997,178.449997,183.500000,182.425125,20148
2022-06-02,182.250000,184.100006,181.100006,182.399994,181.331558,4971
2022-06-03,184.350006,185.199997,178.500000,182.050003,180.983627,13618
2022-06-06,179.050003,181.899994,177.399994,178.449997,177.404709,20767
2022-06-07,180.449997,180.800003,176.000000,177.050003,176.012909,4547
2022-06-08,177.199997,182.550003,175.699997,176.949997,175.913498,5170
2022-06-09,178.199997,180.000000,177.350006,179.550003,178.498276,13473
2022-06-10,180.800003,180.800003,173.350006,174.949997,173.925217,8373
2022-06-13,174.899994,174.899994,170.899994,173.399994,172.384277,7630
2022-06-14,173.800003,181.000000,173.050003,179.500000,178.448563,11983
2022-06-15,181.949997,182.949997,179.449997,181.100006,180.039200,7252
2022-06-16,182.100006,183.750000,176.250000,177.800003,176.758514,7340
2022-06-17,181.000000,181.300003,171.000000,178.050003,177.007050,2653
2022-06-20,180.550003,180.550003,169.399994,170.100006,169.103638,6196
2022-06-21,171.949997,176.000000,170.199997,174.949997,173.925217,8857
2022-06-22,173.800003,175.350006,171.000000,171.750000,170.743958,2568
2022-06-23,172.949997,172.949997,168.949997,171.949997,170.942795,2713
2022-06-24,173.000000,173.750000,171.199997,172.000000,170.992493,3521
2022-06-27,175.000000,176.000000,172.050003,173.899994,172.881363,8757
2022-06-28,173.449997,173.699997,169.800003,171.300003,170.296600,7870
2022-06-29,169.699997,172.000000,168.949997,170.750000,169.749817,3053
2022-06-30,166.000000,173.300003,165.649994,170.699997,169.700104,1253
2022-07-01,171.149994,174.850006,171.149994,173.500000,172.483704,2854
2022-07-04,175.399994,176.949997,171.000000,172.300003,171.290741,3321
2022-07-05,178.500000,178.500000,172.300003,174.250000,173.229309,16925
2022-07-06,170.649994,176.000000,170.649994,174.750000,173.726395,4286
2022-07-07,178.000000,184.550003,175.750000,183.250000,182.176590,8988
2022-07-08,180.100006,185.149994,178.000000,179.800003,178.746796,3497
