Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,38.650002,38.650002,35.700001,37.099998,35.827999,1207
2022-05-02,37.349998,38.750000,35.250000,36.000000,34.765713,849
2022-05-04,36.099998,37.799999,36.099998,37.549999,36.262569,965
2022-05-05,39.500000,39.500000,36.450001,36.650002,35.393429,3673
2022-05-06,38.849998,38.849998,34.700001,36.150002,34.910572,1152
2022-05-09,36.150002,36.250000,34.400002,34.450001,33.268856,553
2022-05-10,37.000000,37.000000,35.200001,36.849998,35.586571,1387
2022-05-11,35.200001,36.950001,33.299999,34.450001,33.268856,2754
2022-05-12,32.250000,35.000000,32.250000,34.900002,33.703430,331
2022-05-13,37.000000,37.000000,33.599998,36.250000,35.007141,2791
2022-05-16,38.000000,38.000000,33.700001,34.900002,33.703430,802
2022-05-17,34.900002,37.000000,34.900002,35.049999,33.848286,959
2022-05-18,36.750000,36.750000,33.500000,36.400002,35.152000,1316
2022-05-19,37.049999,37.049999,34.000000,34.799999,33.606857,1817
2022-05-20,35.150002,35.950001,34.000000,35.799999,34.572571,429
2022-05-23,37.950001,37.950001,33.849998,35.000000,33.799999,1557
2022-05-24,34.299999,35.000000,33.500000,33.750000,32.592857,905
2022-05-25,33.750000,34.950001,33.200001,33.400002,32.254860,1732
2022-05-26,34.099998,34.900002,33.099998,34.900002,33.703430,1052
2022-05-27,35.900002,35.950001,33.200001,34.400002,33.220573,445
2022-05-30,35.000000,35.900002,33.099998,35.299999,34.089714,672
2022-05-31,33.549999,37.950001,33.549999,34.549999,33.365429,1528
2022-06-01,35.799999,35.799999,33.099998,35.299999,34.089714,440
2022-06-02,34.299999,34.950001,33.500000,34.750000,33.558571,893
2022-06-03,38.950001,38.950001,32.750000,33.799999,32.641140,1716
2022-06-06,32.099998,34.900002,32.099998,33.200001,32.061714,887
2022-06-07,34.750000,34.750000,32.950001,33.400002,32.254860,147
2022-06-08,33.400002,34.549999,32.950001,34.400002,33.220573,87
2022-06-09,35.150002,35.150002,32.400002,33.750000,32.592857,646
2022-06-10,32.700001,34.599998,32.700001,34.299999,33.124001,408
2022-06-13,34.299999,34.299999,33.000000,34.049999,32.882572,205
2022-06-14,34.000000,34.000000,32.000000,33.799999,32.641140,278
2022-06-15,32.049999,33.250000,32.000000,32.500000,31.385714,6272
2022-06-16,34.799999,34.799999,31.049999,32.000000,30.902857,2170
2022-06-17,30.049999,33.400002,30.049999,30.049999,29.019712,333
2022-06-20,35.950001,35.950001,29.100000,30.950001,29.888857,940
2022-06-21,32.200001,32.200001,29.150000,30.799999,29.743999,871
2022-06-22,30.850000,34.400002,29.350000,30.900000,29.840570,1005
2022-06-23,30.900000,32.000000,29.350000,30.700001,29.647429,60
2022-06-24,34.599998,34.599998,29.549999,31.700001,30.613144,103
2022-06-27,31.750000,32.799999,30.400000,32.299999,31.192570,719
2022-06-28,30.100000,33.099998,30.100000,33.099998,31.965141,65
2022-06-29,32.849998,33.099998,30.700001,33.099998,31.965141,776
