Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,85.000000,89.250000,85.000000,89.250000,89.250000,415614
2023-01-13,87.849998,87.849998,84.800003,84.800003,84.800003,59849
2023-01-16,80.599998,89.000000,80.599998,87.750000,87.750000,242724
2023-01-17,83.400002,88.449997,83.400002,84.849998,84.849998,147444
2023-01-18,82.050003,87.199997,81.000000,84.800003,84.800003,46597
2023-01-19,83.400002,85.900002,81.550003,83.099998,83.099998,14570
2023-01-20,82.849998,82.849998,79.199997,81.500000,81.500000,32952
2023-01-23,81.250000,85.250000,80.650002,83.800003,83.800003,38846
2023-01-24,84.849998,86.599998,82.000000,84.650002,84.650002,28058
2023-01-25,85.000000,87.099998,82.699997,83.800003,83.800003,13436
2023-01-27,85.449997,90.400002,83.000000,83.949997,83.949997,135704
2023-01-30,73.150002,87.599998,73.150002,82.949997,82.949997,36214
2023-01-31,84.699997,88.099998,83.199997,83.699997,83.699997,222672
2023-02-01,83.599998,87.349998,83.250000,84.800003,84.800003,145035
2023-02-02,83.849998,88.500000,83.650002,84.199997,84.199997,74607
2023-02-03,83.300003,86.349998,83.300003,84.599998,84.599998,22914
2023-02-06,86.500000,86.500000,83.599998,83.699997,83.699997,5066
2023-02-07,85.500000,85.500000,82.050003,82.599998,82.599998,17077
2023-02-08,81.000000,83.449997,79.349998,80.599998,80.599998,20240
2023-02-09,81.000000,82.650002,80.599998,82.099998,82.099998,6038
2023-02-10,82.000000,83.500000,81.000000,81.400002,81.400002,8769
2023-02-13,79.800003,83.000000,78.849998,79.750000,79.750000,14194
2023-02-14,79.300003,81.599998,75.199997,76.449997,76.449997,9702
2023-02-15,77.900002,79.500000,76.000000,78.349998,78.349998,9677
2023-02-16,77.500000,82.699997,77.500000,80.800003,80.800003,32773
2023-02-17,82.000000,85.750000,80.900002,82.099998,82.099998,73631
2023-02-20,83.800003,84.400002,80.500000,81.000000,81.000000,26219
2023-02-21,80.050003,82.699997,79.800003,80.349998,80.349998,47431
2023-02-22,80.099998,81.250000,77.650002,78.550003,78.550003,11953
2023-02-23,74.550003,78.550003,74.550003,77.550003,77.550003,149227
2023-02-24,77.949997,79.099998,76.349998,76.949997,76.949997,15470
2023-02-27,75.900002,77.150002,70.750000,71.849998,71.849998,11730
2023-02-28,62.000000,76.150002,62.000000,75.500000,75.500000,53976
2023-03-01,71.000000,78.050003,71.000000,75.360001,75.360001,18673
2023-03-02,72.000000,78.470001,72.000000,78.139999,78.139999,62232
2023-03-03,77.000000,78.959999,76.010002,77.339996,77.339996,12158
2023-03-06,82.300003,82.300003,78.360001,80.129997,80.129997,18650
2023-03-08,81.599998,81.760002,79.000000,79.010002,79.010002,8820
2023-03-09,80.449997,80.449997,78.440002,79.360001,79.360001,9076
2023-03-10,78.500000,80.510002,77.379997,79.040001,79.040001,16766
2023-03-13,71.500000,79.599998,71.500000,76.419998,76.419998,12622
2023-03-14,75.349998,78.330002,74.019997,74.930000,74.930000,9159
2023-03-15,75.150002,76.500000,75.050003,75.550003,75.550003,7943
2023-03-16,74.199997,76.720001,73.610001,74.430000,74.430000,12306
2023-03-17,73.160004,75.500000,72.500000,73.250000,73.250000,16580
2023-03-20,72.199997,75.389999,71.000000,74.339996,74.339996,12871
2023-03-21,73.500000,75.059998,72.000000,72.040001,72.040001,14101
2023-03-22,71.019997,74.489998,71.019997,73.540001,73.540001,7562
2023-03-23,72.599998,75.099998,72.599998,73.739998,73.739998,11949
2023-03-24,72.250000,74.279999,72.050003,72.129997,72.129997,11921
2023-03-27,70.660004,72.690002,68.500000,69.129997,69.129997,13422
2023-03-28,71.699997,71.699997,68.900002,69.330002,69.330002,13300
2023-03-29,65.000000,71.610001,65.000000,69.059998,69.059998,10499
2023-03-31,69.500000,70.860001,69.410004,69.900002,69.900002,28197
2023-04-03,69.599998,74.010002,69.599998,73.269997,73.269997,6818
2023-04-05,72.610001,77.910004,72.610001,76.839996,76.839996,7792
2023-04-06,77.010002,77.900002,75.419998,77.089996,77.089996,4991
2023-04-10,76.150002,78.000000,74.309998,75.589996,75.589996,4194
2023-04-11,74.809998,76.000000,74.250000,74.709999,74.709999,4260
2023-04-12,73.550003,77.559998,73.550003,76.040001,76.040001,3602
2023-04-13,75.000000,76.309998,72.589996,75.519997,75.519997,4290
2023-04-17,75.559998,79.000000,72.250000,73.699997,73.699997,2144
2023-04-18,58.959999,77.000000,58.959999,75.440002,75.440002,12916
2023-04-19,75.000000,76.849998,72.699997,74.099998,74.099998,6972
2023-04-20,74.010002,75.900002,73.199997,74.959999,74.959999,2279
2023-04-21,73.500000,76.449997,69.389999,76.190002,76.190002,3518
2023-04-24,76.000000,76.910004,72.750000,73.470001,73.470001,16953
2023-04-25,73.500000,74.500000,71.809998,72.720001,72.720001,5865
2023-04-26,71.500000,73.000000,71.400002,72.830002,72.830002,8733
2023-04-27,71.760002,74.000000,71.760002,72.779999,72.779999,2426
2023-04-28,71.250000,74.000000,71.250000,72.980003,72.980003,7802
2023-05-02,72.980003,75.089996,72.699997,74.870003,74.870003,11151
2023-05-03,75.839996,76.900002,74.099998,76.440002,76.440002,48224
2023-05-04,74.949997,77.470001,74.449997,75.650002,75.650002,17589
2023-05-05,76.070000,76.070000,73.949997,74.750000,74.750000,5031
2023-05-08,73.959999,76.940002,73.949997,76.260002,76.260002,2182
2023-05-09,74.949997,81.790001,74.949997,80.440002,80.440002,5736
2023-05-10,78.550003,85.160004,78.550003,81.470001,81.470001,52595
2023-05-11,80.260002,83.550003,79.900002,82.769997,82.769997,51848
2023-05-12,81.000000,86.500000,81.000000,83.970001,83.970001,24741
2023-05-15,84.349998,84.629997,81.500000,82.000000,82.000000,11819
2023-05-16,81.199997,82.550003,80.120003,80.279999,80.279999,4979
2023-05-17,80.550003,82.180000,79.699997,80.019997,80.019997,7509
2023-05-18,null,null,null,null,null,null
2023-05-19,81.000000,86.580002,81.000000,84.300003,84.300003,18482
2023-05-22,82.500000,85.900002,82.500000,83.559998,83.559998,16094
2023-05-23,86.959999,90.800003,83.720001,89.010002,89.010002,75555
2023-05-24,87.000000,90.540001,86.110001,88.300003,88.300003,28003
2023-05-25,90.000000,90.000000,87.110001,89.059998,89.059998,10969
2023-05-26,87.019997,94.900002,87.019997,93.690002,93.690002,66012
2023-05-29,null,null,null,null,null,null
2023-05-30,93.400002,93.660004,90.000000,90.790001,90.790001,15050
2023-05-31,90.099998,91.790001,88.099998,88.809998,88.809998,18160
2023-06-01,87.010002,90.400002,87.010002,88.860001,88.860001,9919
2023-06-02,89.000000,91.029999,87.440002,87.860001,87.860001,8054
2023-06-05,86.180000,89.910004,86.180000,88.500000,88.500000,8146
2023-06-06,87.559998,90.339996,86.790001,87.570000,87.570000,6821
2023-06-07,89.199997,90.900002,86.629997,89.599998,89.599998,13112
2023-06-08,89.050003,91.339996,88.000000,88.550003,88.550003,8499
2023-06-09,88.000000,90.500000,87.000000,87.250000,87.250000,8942
2023-06-12,85.550003,88.550003,85.550003,86.760002,86.760002,7148
2023-06-13,87.540001,88.459999,84.349998,86.570000,86.570000,21863
2023-06-14,87.500000,89.000000,85.400002,88.400002,88.400002,12292
2023-06-15,89.400002,91.309998,87.209999,87.750000,87.750000,14495
2023-06-16,86.550003,89.040001,86.550003,87.680000,87.680000,9796
2023-06-19,85.949997,90.349998,85.949997,90.000000,90.000000,51261
2023-06-20,88.089996,91.870003,88.089996,91.139999,91.139999,12052
2023-06-21,89.470001,94.000000,89.470001,92.199997,92.199997,10505
2023-06-22,90.500000,94.000000,89.940002,92.830002,92.830002,7657
2023-06-23,92.550003,93.900002,90.900002,92.169998,92.169998,8151
2023-06-26,90.449997,97.910004,90.449997,96.919998,96.919998,16168
2023-06-27,97.400002,99.500000,95.370003,97.400002,97.400002,17034
2023-06-28,96.050003,99.849998,95.510002,97.849998,97.849998,13383
2023-06-30,97.010002,101.489998,97.010002,99.660004,99.660004,19129
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,94.699997,98.160004,94.699997,98.129997,98.129997,8680
2023-07-10,96.169998,97.949997,95.150002,96.550003,96.550003,8344
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,92.900002,97.410004,92.900002,97.400002,97.400002,5649
2023-07-17,95.550003,101.790001,95.550003,96.790001,96.790001,5370
2023-07-18,null,null,null,null,null,null
2023-07-19,101.169998,101.169998,93.739998,96.699997,96.699997,8461
2023-07-20,95.550003,99.300003,95.550003,99.300003,99.300003,7028
2023-07-21,97.050003,98.709999,97.050003,98.160004,98.160004,7318
2023-07-24,90.199997,101.000000,90.199997,99.360001,99.360001,17336
2023-07-25,null,null,null,null,null,null
2023-07-26,103.000000,103.459999,96.699997,98.169998,98.169998,16625
2023-07-27,null,null,null,null,null,null
2023-07-28,97.849998,99.900002,97.849998,99.650002,99.650002,6986
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,98.099998,98.239998,97.000000,97.379997,97.379997,6273
2023-08-04,95.430000,99.000000,95.430000,99.000000,99.000000,5734
2023-08-07,98.510002,104.400002,98.500000,102.739998,102.739998,21328
2023-08-08,101.000000,104.930000,101.000000,103.400002,103.400002,11987
2023-08-09,99.150002,104.199997,99.150002,102.529999,102.529999,9618
2023-08-10,99.550003,103.989998,99.550003,103.800003,103.800003,10574
2023-08-11,105.660004,105.660004,100.800003,104.750000,104.750000,11560
2023-08-14,105.000000,105.750000,101.900002,105.690002,105.690002,10263
2023-08-16,103.580002,107.900002,103.580002,107.540001,107.540001,10974
2023-08-17,109.139999,111.000000,107.339996,108.459999,108.459999,12778
2023-08-18,100.550003,110.650002,100.550003,110.199997,110.199997,8294
2023-08-21,111.000000,115.449997,109.750000,114.440002,114.440002,26797
2023-08-22,112.750000,117.449997,112.750000,116.660004,116.660004,31400
2023-08-23,115.610001,117.440002,114.300003,117.239998,117.239998,13988
2023-08-24,118.160004,118.300003,115.790001,116.589996,116.589996,7675
2023-08-25,114.260002,118.099998,114.260002,116.779999,116.779999,7767
2023-08-28,114.440002,119.610001,114.440002,117.730003,117.730003,10702
2023-08-29,119.500000,119.500000,114.209999,117.160004,117.160004,6808
2023-08-30,114.820000,119.300003,114.820000,117.029999,117.029999,12037
2023-08-31,116.889999,118.360001,115.300003,116.120003,116.120003,13097
2023-09-01,115.849998,120.349998,111.849998,118.199997,118.199997,15317
2023-09-04,120.699997,120.699997,115.449997,115.599998,115.599998,12672
2023-09-05,114.000000,116.500000,112.900002,113.849998,113.849998,11350
2023-09-06,111.599998,116.800003,111.599998,115.650002,115.650002,18354
2023-09-07,115.849998,116.449997,113.900002,115.000000,115.000000,8361
2023-09-08,111.199997,116.250000,111.199997,114.150002,114.150002,8981
2023-09-11,111.500000,115.000000,111.500000,112.150002,112.150002,11196
2023-09-12,110.199997,113.099998,105.949997,107.150002,107.150002,15620
2023-09-13,103.050003,107.800003,102.000000,102.500000,102.500000,19058
2023-09-14,101.400002,105.699997,101.400002,103.400002,103.400002,9169
2023-09-15,101.900002,104.949997,101.449997,102.250000,102.250000,8836
2023-09-18,100.500000,103.000000,98.099998,98.750000,98.750000,11742
2023-09-20,97.050003,100.599998,97.050003,99.099998,99.099998,12174
2023-09-21,100.150002,101.050003,97.949997,99.099998,99.099998,4640
2023-09-22,99.199997,99.199997,96.300003,96.849998,96.849998,9561
2023-09-25,109.949997,109.949997,95.050003,95.699997,95.699997,11697
2023-09-26,94.650002,101.250000,94.650002,100.599998,100.599998,8464
2023-09-27,98.750000,98.900002,97.050003,98.599998,98.599998,6755
2023-09-28,97.000000,99.150002,94.199997,95.250000,95.250000,8088
2023-09-29,95.900002,101.349998,95.400002,100.050003,100.050003,7181
2023-10-03,102.000000,102.000000,96.300003,97.300003,97.300003,10168
2023-10-04,99.449997,99.449997,95.800003,96.000000,96.000000,7816
2023-10-05,97.400002,97.400002,96.099998,97.099998,97.099998,4508
2023-10-06,95.650002,98.500000,95.650002,97.000000,97.000000,6151
2023-10-09,94.000000,95.750000,91.000000,91.800003,91.800003,14583
2023-10-10,91.199997,94.099998,88.550003,89.550003,89.550003,10325
2023-10-11,89.599998,91.000000,88.500000,88.900002,88.900002,11236
2023-10-12,90.500000,90.500000,87.150002,87.900002,87.900002,12741
2023-10-13,87.750000,93.250000,87.500000,91.099998,91.099998,13317
2023-10-16,92.300003,94.800003,88.650002,94.150002,94.150002,7460
2023-10-17,94.800003,96.000000,92.199997,95.050003,95.050003,10688
2023-10-18,96.250000,102.000000,94.699997,95.050003,95.050003,16588
2023-10-19,96.949997,97.849998,94.050003,96.400002,96.400002,5678
2023-10-20,95.349998,95.500000,91.199997,92.849998,92.849998,8624
2023-10-23,91.699997,91.949997,87.550003,88.150002,88.150002,9002
2023-10-25,91.800003,91.800003,88.000000,88.900002,88.900002,4527
2023-10-26,89.949997,90.000000,84.250000,86.050003,86.050003,19410
2023-10-27,87.800003,90.699997,87.150002,89.000000,89.000000,6904
2023-10-30,90.849998,93.099998,88.900002,92.300003,92.300003,6599
2023-10-31,90.949997,97.349998,90.949997,95.400002,95.400002,11531
2023-11-01,95.360001,97.949997,93.750000,97.029999,97.029999,15066
2023-11-02,97.199997,100.000000,96.150002,99.169998,99.169998,5032
2023-11-03,100.000000,100.620003,98.000000,99.800003,99.800003,5777
2023-11-06,98.510002,108.099998,98.000000,105.150002,105.150002,9899
2023-11-07,95.000000,104.480003,95.000000,102.360001,102.360001,12762
2023-11-08,101.250000,104.660004,101.250000,103.400002,103.400002,5357
2023-11-09,103.400002,104.750000,103.000000,104.440002,104.440002,4185
2023-11-10,103.000000,104.800003,101.300003,101.570000,101.570000,9396
2023-11-13,105.180000,105.180000,101.150002,101.370003,101.370003,10672
2023-11-15,102.750000,104.300003,102.050003,103.709999,103.709999,7371
2023-11-16,104.750000,113.500000,103.550003,110.190002,110.190002,16713
2023-11-17,110.050003,112.089996,109.500000,110.269997,110.269997,8735
2023-11-20,109.349998,114.320000,109.349998,111.870003,111.870003,12383
2023-11-21,112.550003,113.000000,112.000000,112.050003,112.050003,7038
2023-11-22,112.650002,114.000000,112.000000,112.629997,112.629997,48436
2023-11-23,112.449997,114.699997,110.080002,113.349998,113.349998,24240
2023-11-24,113.000000,120.300003,111.459999,118.309998,118.309998,74752
2023-11-28,120.000000,120.000000,113.000000,114.330002,114.330002,39056
2023-11-29,115.000000,115.010002,111.849998,113.199997,113.199997,7979
2023-11-30,112.000000,116.199997,111.900002,115.419998,115.419998,22650
2023-12-01,115.800003,118.750000,115.000000,117.599998,117.599998,4360
2023-12-04,116.050003,119.949997,114.349998,115.599998,115.599998,9053
2023-12-05,114.849998,115.400002,114.000000,114.000000,114.000000,10887
2023-12-06,114.750000,116.050003,114.550003,116.050003,116.050003,2842
2023-12-07,116.400002,117.449997,114.849998,116.849998,116.849998,6807
2023-12-08,116.900002,117.800003,114.000000,116.500000,116.500000,5079
2023-12-11,116.849998,117.500000,112.449997,114.099998,114.099998,4545
2023-12-12,112.550003,115.750000,111.550003,112.800003,112.800003,5152
2023-12-13,113.099998,114.500000,110.699997,111.300003,111.300003,4522
2023-12-14,111.150002,115.599998,110.650002,114.250000,114.250000,4108
2023-12-15,116.000000,118.500000,112.849998,117.750000,117.750000,8093
2023-12-18,119.000000,120.000000,117.900002,117.900002,117.900002,9939
2023-12-19,118.050003,122.650002,117.300003,121.599998,121.599998,10608
2023-12-20,122.000000,125.300003,120.500000,121.250000,121.250000,15300
2023-12-21,118.849998,125.199997,118.849998,124.800003,124.800003,8920
2023-12-22,127.300003,130.899994,127.300003,130.500000,130.500000,5120
2023-12-26,130.300003,132.899994,127.349998,128.449997,128.449997,13731
2023-12-27,130.699997,130.699997,127.550003,129.149994,129.149994,3567
2023-12-28,127.150002,129.800003,127.099998,127.800003,127.800003,4345
2023-12-29,127.500000,129.000000,126.150002,127.199997,127.199997,7111
2024-01-01,130.000000,130.000000,124.250000,126.550003,126.550003,5199
2024-01-02,126.500000,128.149994,123.400002,126.300003,126.300003,4282
2024-01-03,127.400002,127.400002,125.099998,125.250000,125.250000,5221
2024-01-04,123.050003,131.199997,123.050003,130.550003,130.550003,3305
2024-01-05,129.000000,132.949997,128.649994,129.500000,129.500000,11711
2024-01-08,132.100006,132.100006,129.500000,129.949997,129.949997,3514
2024-01-09,137.050003,137.050003,124.750000,128.000000,128.000000,3450
2024-01-10,132.199997,132.199997,126.199997,128.399994,128.399994,4668
2024-01-11,145.800003,145.800003,126.000000,127.000000,127.000000,10441
2024-01-12,125.099998,127.150002,124.550003,124.949997,124.949997,3735
2024-01-15,122.449997,126.849998,122.449997,125.800003,125.800003,3314
2024-01-16,123.300003,126.900002,122.699997,123.599998,123.599998,4356
2024-01-17,123.500000,125.849998,121.750000,122.199997,122.199997,3915
2024-01-18,null,null,null,null,null,null
2024-01-19,120.900002,123.449997,118.750000,119.550003,119.550003,4843
2024-01-23,124.000000,125.199997,105.000000,106.050003,106.050003,5790
2024-01-24,111.050003,127.250000,109.199997,127.250000,127.250000,79622
2024-01-25,127.250000,127.250000,112.900002,114.949997,114.949997,57325
2024-01-29,115.599998,116.050003,111.000000,111.750000,111.750000,12448
2024-01-30,110.650002,115.050003,110.650002,112.849998,112.849998,11274
2024-01-31,114.000000,114.000000,111.849998,112.900002,112.900002,4234
2024-02-01,113.199997,113.199997,110.449997,111.349998,111.349998,6078
2024-02-02,110.550003,112.800003,110.000000,110.150002,110.150002,4732
2024-02-05,110.300003,118.400002,108.199997,114.500000,114.500000,4671
2024-02-06,116.800003,121.949997,116.800003,119.949997,119.949997,8058
2024-02-07,122.000000,124.099998,117.650002,120.500000,120.500000,7213
2024-02-08,122.849998,125.599998,119.750000,122.000000,122.000000,15388
2024-02-09,120.500000,121.599998,115.650002,117.500000,117.500000,6036
2024-02-12,117.599998,117.599998,106.000000,108.900002,108.900002,9085
2024-02-13,112.000000,112.400002,109.699997,111.300003,111.300003,3408
2024-02-14,110.699997,111.500000,107.400002,109.199997,109.199997,4295
2024-02-15,108.000000,114.000000,108.000000,112.349998,112.349998,5828
2024-02-16,112.500000,112.550003,109.849998,111.099998,111.099998,4189
2024-02-19,108.900002,112.050003,108.900002,110.300003,110.300003,5799
2024-02-20,111.500000,112.949997,111.199997,112.199997,112.199997,4502
2024-02-21,109.400002,112.400002,109.400002,110.400002,110.400002,4969
2024-02-22,112.000000,118.150002,103.800003,111.199997,111.199997,17346
2024-02-23,113.500000,115.949997,113.300003,115.199997,115.199997,25145
2024-02-26,116.849998,116.849998,110.199997,114.000000,114.000000,4380
2024-02-27,114.900002,114.900002,111.000000,111.150002,111.150002,7485
2024-02-28,111.050003,115.900002,111.050003,115.400002,115.400002,7491
2024-02-29,120.000000,128.850006,112.349998,122.300003,122.300003,11081
2024-03-01,125.000000,125.000000,115.550003,121.699997,121.699997,5513
2024-03-04,116.650002,122.699997,116.650002,121.599998,121.599998,10480
2024-03-05,120.349998,122.599998,116.800003,117.050003,117.050003,3623
2024-03-06,117.099998,118.099998,108.800003,110.050003,110.050003,7498
2024-03-07,110.099998,112.150002,110.099998,111.199997,111.199997,4448
2024-03-11,112.500000,113.250000,106.000000,106.699997,106.699997,4289
2024-03-12,111.150002,111.150002,92.949997,94.949997,94.949997,10629
2024-03-13,96.900002,98.449997,84.949997,87.650002,87.650002,7483
2024-03-14,87.000000,93.949997,84.900002,93.449997,93.449997,7430
2024-03-15,93.000000,112.099998,87.000000,89.449997,89.449997,34992
2024-03-18,91.250000,92.750000,85.949997,90.500000,90.500000,10214
2024-03-19,94.150002,103.199997,88.900002,93.849998,93.849998,15988
2024-03-20,93.050003,94.900002,89.000000,89.449997,89.449997,11009
2024-03-21,96.500000,96.500000,90.150002,90.699997,90.699997,6743
2024-03-22,92.449997,92.750000,90.400002,91.199997,91.199997,4167
2024-03-26,88.199997,94.500000,88.199997,91.050003,91.050003,8795
2024-03-27,93.199997,93.199997,89.349998,91.050003,91.050003,8322
2024-03-28,89.900002,91.349998,88.199997,89.599998,89.599998,4710
2024-04-01,91.400002,93.949997,90.559998,92.629997,92.629997,11507
2024-04-02,94.349998,97.849998,92.029999,97.440002,97.440002,8148
2024-04-03,95.160004,98.000000,95.160004,96.260002,96.260002,4158
2024-04-04,98.190002,98.480003,96.050003,97.959999,97.959999,6782
2024-04-05,99.919998,99.919998,97.949997,98.800003,98.800003,4699
2024-04-08,100.300003,101.889999,95.199997,96.550003,96.550003,4741
2024-04-09,96.809998,98.250000,95.010002,96.400002,96.400002,10332
2024-04-10,95.599998,97.550003,94.199997,97.300003,97.300003,5312
2024-04-12,97.510002,98.500000,95.300003,95.849998,95.849998,5052
2024-04-15,93.930000,95.690002,92.040001,94.209999,94.209999,5250
2024-04-16,104.989998,104.989998,95.150002,96.050003,96.050003,3998
2024-04-18,94.129997,98.800003,93.800003,93.900002,93.900002,3470
