Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,530.000000,554.500000,512.099976,520.599976,518.864624,178
2022-05-02,566.000000,566.000000,515.000000,548.299988,546.472351,609
2022-05-04,568.799988,585.000000,515.000000,518.799988,517.070679,1975
2022-05-05,505.000000,539.950012,486.000000,516.150024,514.429504,3165
2022-05-06,501.750000,520.000000,501.750000,516.650024,514.927856,239
2022-05-09,500.049988,520.000000,500.000000,511.350006,509.645508,536
2022-05-10,490.549988,532.000000,480.000000,495.200012,493.549347,685
2022-05-11,481.799988,499.950012,481.750000,499.950012,498.283508,955
2022-05-12,499.950012,499.950012,432.000000,496.149994,494.496155,7849
2022-05-13,436.000000,500.000000,436.000000,481.299988,479.695648,177
2022-05-16,480.000000,498.000000,480.000000,488.700012,487.071014,330
2022-05-17,503.399994,503.399994,481.000000,499.000000,497.336670,66
2022-05-18,499.000000,505.000000,465.000000,484.000000,482.386658,2531
2022-05-19,497.000000,497.000000,497.000000,497.000000,495.343323,25
2022-05-20,475.750000,497.000000,475.200012,494.000000,492.353333,95
2022-05-23,497.000000,506.500000,497.000000,501.600006,499.928009,225
2022-05-24,477.549988,477.549988,475.000000,475.000000,473.416656,25
2022-05-25,522.099976,522.099976,460.000000,472.250000,470.675842,387
2022-05-26,500.000000,565.000000,475.000000,475.100006,473.516327,260
2022-05-27,500.000000,500.000000,476.000000,476.000000,474.413330,4
2022-05-30,476.000000,525.000000,476.000000,499.950012,498.283508,554
2022-05-31,533.900024,533.900024,482.100006,497.250000,495.592499,79
2022-06-01,516.950012,516.950012,475.000000,495.850006,494.197174,2095
2022-06-02,471.399994,499.950012,471.399994,499.950012,498.283508,21
2022-06-03,475.600006,500.000000,475.600006,498.950012,497.286835,9
2022-06-06,498.950012,498.950012,475.000000,475.299988,473.715668,159
2022-06-07,450.000000,450.000000,450.000000,450.000000,448.500000,100
2022-06-08,450.100006,475.000000,450.000000,475.000000,473.416656,227
2022-06-09,474.950012,474.950012,451.000000,474.850006,473.267181,29
2022-06-10,475.000000,475.000000,412.600006,448.950012,447.453522,1965
2022-06-13,450.000000,473.000000,427.000000,448.299988,446.805664,975
2022-06-14,450.000000,460.000000,430.000000,444.149994,442.669495,1139
2022-06-15,430.799988,479.600006,430.799988,460.000000,458.466675,90
2022-06-16,441.049988,468.750000,439.299988,444.600006,443.118011,2803
2022-06-17,417.000000,469.000000,417.000000,452.000000,450.493347,1945
