Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,81.750000,83.000000,78.000000,81.800003,81.800003,59882
2022-05-02,81.775002,83.050003,80.375000,81.824997,81.824997,51374
2022-05-04,82.375000,83.474998,74.250000,79.375000,79.375000,35514
2022-05-05,81.750000,83.099998,79.974998,81.250000,81.250000,53906
2022-05-06,82.500000,82.500000,74.199997,79.800003,79.800003,42426
2022-05-09,80.500000,80.500000,69.125000,76.724998,76.724998,76480
2022-05-10,78.025002,88.699997,74.000000,75.900002,75.900002,62648
2022-05-11,76.275002,78.000000,69.000000,74.224998,74.224998,35588
2022-05-12,74.525002,75.550003,65.875000,68.775002,68.775002,8024
2022-05-13,76.000000,76.000000,69.150002,71.425003,71.425003,92552
2022-05-16,80.000000,80.000000,70.074997,73.775002,73.775002,82104
2022-05-17,73.775002,75.000000,72.500000,74.650002,74.650002,63792
2022-05-18,77.000000,77.050003,68.025002,71.900002,71.900002,72280
2022-05-19,71.349998,72.500000,63.200001,67.400002,67.400002,75412
2022-05-20,67.724998,70.000000,66.500000,69.949997,69.949997,94008
2022-05-23,74.824997,74.824997,68.500000,69.650002,69.650002,14728
2022-05-24,78.500000,78.500000,69.375000,70.425003,70.425003,23640
2022-05-25,70.525002,72.250000,65.000000,70.925003,70.925003,39556
2022-05-26,72.300003,72.324997,65.000000,67.400002,67.400002,48346
2022-05-27,70.449997,70.449997,63.625000,67.375000,67.375000,61136
2022-05-30,69.974998,72.000000,68.500000,71.675003,71.675003,62978
2022-05-31,72.500000,72.500000,62.500000,70.675003,70.675003,56668
2022-06-01,72.750000,77.525002,71.875000,76.824997,76.824997,144022
2022-06-02,77.525002,78.224998,76.000000,77.625000,77.625000,98224
2022-06-03,79.875000,81.500000,67.650002,77.125000,77.125000,91584
2022-06-06,78.000000,80.275002,75.175003,79.750000,79.750000,79552
2022-06-07,79.750000,81.500000,78.750000,79.875000,79.875000,75750
2022-06-08,81.449997,81.449997,75.974998,77.875000,77.875000,57462
2022-06-09,82.474998,82.474998,75.099998,76.675003,76.675003,61204
2022-06-10,75.974998,77.474998,73.275002,76.699997,76.699997,71822
2022-06-13,79.500000,79.500000,74.150002,76.324997,76.324997,48900
2022-06-14,77.000000,77.050003,75.125000,75.900002,75.900002,37770
2022-06-15,77.500000,78.250000,71.625000,77.025002,77.025002,61472
2022-06-16,77.000000,77.000000,70.025002,75.875000,75.875000,17368
2022-06-17,76.750000,76.750000,72.000000,75.050003,75.050003,26604
2022-06-20,74.000000,86.425003,74.000000,75.824997,75.824997,4086
2022-06-21,68.000000,77.750000,68.000000,76.099998,76.099998,26608
2022-06-22,72.474998,76.500000,71.000000,72.074997,72.074997,29998
2022-06-23,72.949997,74.500000,69.000000,72.025002,72.025002,17858
2022-06-24,71.775002,73.500000,68.050003,71.224998,71.224998,15406
2022-06-27,72.250000,77.500000,71.525002,76.000000,76.000000,123808
2022-06-28,75.000000,78.500000,74.125000,78.300003,78.300003,79676
2022-06-29,77.474998,81.500000,73.525002,79.650002,79.650002,46378
2022-06-30,78.125000,78.125000,74.349998,75.324997,75.324997,36896
2022-07-01,76.974998,76.974998,68.050003,74.550003,74.550003,34906
2022-07-04,76.474998,76.474998,74.775002,76.000000,76.000000,45420
2022-07-05,75.949997,75.949997,69.500000,72.425003,72.425003,54794
2022-07-06,68.000000,77.000000,68.000000,76.824997,76.824997,87896
2022-07-07,73.500000,79.775002,73.500000,75.175003,75.175003,58602
2022-07-08,71.324997,76.750000,71.300003,74.949997,74.949997,57922
2022-07-11,68.000000,73.500000,68.000000,71.150002,71.150002,74594
2022-07-12,72.349998,74.500000,69.175003,71.150002,71.150002,22772
2022-07-13,72.449997,72.449997,69.000000,70.574997,70.574997,29912
2022-07-14,73.074997,74.949997,71.000000,73.775002,73.775002,66988
2022-07-15,72.724998,72.750000,69.949997,71.650002,71.650002,31506
2022-07-18,75.900002,75.900002,71.625000,73.300003,73.300003,30100
2022-07-19,73.974998,74.000000,69.300003,71.375000,71.375000,38844
2022-07-20,72.500000,72.750000,68.500000,71.050003,71.050003,31742
