Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,123.099998,123.250000,120.000000,121.500000,116.997063,9560
2022-04-29,122.349998,123.099998,121.449997,122.199997,117.671120,11620
2022-05-02,null,null,null,null,null,null
2022-05-04,119.500000,126.599998,119.150002,121.300003,116.804474,29848
2022-05-05,124.199997,124.199997,119.000000,119.800003,115.360062,10072
2022-05-06,117.349998,118.050003,112.050003,112.800003,108.619492,46371
2022-05-09,112.150002,113.800003,110.900002,112.500000,108.330605,23415
2022-05-10,114.849998,114.849998,110.500000,111.300003,107.175087,12145
2022-05-11,111.300003,111.550003,109.449997,110.000000,105.923264,10138
2022-05-12,106.699997,109.949997,106.699997,109.000000,104.960327,13420
2022-05-13,114.300003,114.300003,107.550003,110.099998,106.019554,8113
2022-05-16,110.500000,111.849998,108.199997,110.150002,106.067703,4729
2022-05-17,112.800003,115.000000,110.400002,114.300003,110.063904,6812
2022-05-18,115.000000,115.199997,111.800003,112.750000,108.571350,2212
2022-05-19,110.099998,113.349998,109.949997,112.449997,108.282463,8054
2022-05-20,113.099998,113.900002,111.449997,113.250000,109.052818,10234
2022-05-23,113.650002,117.800003,112.500000,116.599998,112.278656,4611
2022-05-24,117.800003,118.300003,112.000000,112.699997,108.523193,9666
2022-05-25,114.199997,114.699997,109.349998,110.599998,106.501030,2227
2022-05-26,109.650002,116.199997,107.650002,113.949997,109.726868,4420
2022-05-27,114.000000,117.550003,113.449997,114.300003,110.063904,5177
2022-05-30,115.000000,120.800003,114.750000,118.949997,114.541565,15198
2022-05-31,117.300003,125.000000,116.699997,123.099998,118.537758,32482
2022-06-01,119.500000,124.800003,119.500000,123.099998,118.537758,6871
2022-06-02,125.000000,128.000000,122.800003,126.050003,121.378426,19684
2022-06-03,126.050003,127.599998,121.000000,121.099998,116.611885,14193
2022-06-06,122.550003,123.150002,118.500000,121.349998,116.852615,6623
2022-06-07,121.000000,122.400002,119.000000,120.599998,116.130417,7047
2022-06-08,122.699997,126.599998,120.250000,122.400002,117.863708,10775
2022-06-09,121.300003,123.099998,120.050003,120.300003,115.841537,2947
2022-06-10,119.800003,123.349998,119.400002,121.250000,116.756317,2973
2022-06-13,121.800003,121.800003,115.750000,117.400002,113.049011,3970
2022-06-14,119.699997,119.949997,117.150002,117.449997,113.097153,3678
2022-06-15,119.300003,127.750000,119.300003,124.400002,119.789581,19790
2022-06-16,126.750000,129.350006,118.400002,120.300003,115.841537,14588
2022-06-17,118.050003,128.600006,116.300003,124.750000,120.126602,15661
2022-06-20,127.000000,127.000000,115.000000,120.449997,115.985970,8447
2022-06-21,121.849998,126.300003,120.500000,125.699997,121.041405,26017
2022-06-22,124.849998,126.949997,121.500000,122.400002,117.863708,21984
2022-06-23,122.750000,124.949997,121.849998,123.000000,118.441467,4599
2022-06-24,125.949997,133.649994,125.650002,131.100006,126.241280,72348
2022-06-27,134.449997,142.100006,131.050003,137.550003,132.452225,60454
2022-06-28,138.500000,145.750000,135.000000,143.149994,137.844681,78243
2022-06-29,141.199997,142.350006,134.600006,135.449997,130.430054,51738
2022-06-30,135.449997,139.600006,133.100006,134.699997,129.707840,17853
2022-07-01,131.199997,140.000000,131.199997,137.550003,132.452225,11442
2022-07-04,140.000000,140.199997,137.550003,138.050003,132.933716,5699
2022-07-05,140.000000,143.550003,136.000000,137.000000,131.922607,40298
2022-07-06,138.199997,141.000000,136.899994,139.899994,134.715134,34293
2022-07-07,141.649994,141.649994,137.750000,138.050003,132.933716,11776
2022-07-08,140.000000,142.750000,138.899994,140.300003,135.100311,13210
2022-07-11,139.350006,141.350006,137.850006,138.800003,133.655899,13268
2022-07-12,138.850006,140.500000,137.149994,137.649994,132.548523,11027
2022-07-13,138.300003,141.949997,134.850006,137.550003,132.452225,11434
2022-07-14,138.850006,139.449997,132.649994,133.649994,128.696747,25962
2022-07-15,135.500000,140.050003,133.750000,138.149994,133.029984,8535
2022-07-18,139.350006,141.500000,138.500000,138.899994,133.752197,8641
2022-07-19,139.250000,141.600006,137.000000,137.300003,132.211487,8495
2022-07-20,137.000000,143.600006,137.000000,139.699997,134.522552,10407
2022-07-21,140.100006,140.699997,137.449997,138.899994,133.752197,11505
2022-07-22,140.000000,143.899994,139.750000,140.500000,135.292892,6643
2022-07-25,140.449997,141.649994,138.100006,138.449997,133.318878,4033
2022-07-26,138.350006,139.550003,129.000000,131.050003,126.193123,16078
2022-07-27,132.850006,133.699997,130.350006,132.449997,127.541237,14452
2022-07-28,136.750000,137.000000,132.550003,134.100006,129.130096,12305
2022-07-29,134.800003,137.399994,133.800003,136.350006,131.296707,29803
