Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1675.800049,1720.000000,1668.199951,1681.349976,1675.756714,5407
2022-04-29,1691.550049,1716.000000,1668.599976,1707.949951,1702.268188,1704
2022-05-02,null,null,null,null,null,null
2022-05-04,1702.900024,1714.349976,1654.449951,1671.849976,1666.288330,4569
2022-05-05,1655.050049,1674.000000,1655.050049,1667.300049,1661.753540,922
2022-05-06,1634.400024,1673.099976,1615.400024,1629.099976,1623.680542,3607
2022-05-09,1615.050049,1630.300049,1580.550049,1603.349976,1598.016235,3482
2022-05-10,1610.949951,1627.349976,1582.199951,1590.900024,1585.607666,2164
2022-05-11,1597.250000,1624.050049,1544.000000,1591.650024,1586.355103,2095
2022-05-12,1590.050049,1590.050049,1522.250000,1529.500000,1524.411865,2096
2022-05-13,1539.400024,1603.699951,1538.300049,1587.349976,1582.069458,2189
2022-05-16,1619.099976,1628.000000,1576.599976,1601.349976,1596.022827,1858
2022-05-17,1623.000000,1677.000000,1608.199951,1667.500000,1661.952759,3051
2022-05-18,1699.500000,1699.500000,1600.000000,1618.500000,1613.115845,2756
2022-05-19,1604.000000,1604.000000,1560.000000,1584.800049,1579.527954,2792
2022-05-20,1584.199951,1595.900024,1545.000000,1550.750000,1545.591187,2062
2022-05-23,1599.000000,1599.000000,1514.550049,1546.050049,1540.906860,4543
2022-05-24,1579.000000,1580.000000,1493.800049,1506.349976,1501.338867,2197
2022-05-25,1509.800049,1535.000000,1509.800049,1529.199951,1524.112793,4143
2022-05-26,1530.750000,1539.150024,1515.000000,1520.699951,1515.641113,2282
2022-05-27,1529.650024,1541.349976,1519.449951,1526.900024,1521.820557,2644
2022-05-30,1541.849976,1543.849976,1514.550049,1530.050049,1524.960083,4709
2022-05-31,1539.900024,1585.000000,1535.050049,1539.900024,1534.777344,4278
2022-06-01,1578.000000,1578.000000,1533.650024,1545.949951,1540.807129,966
2022-06-02,1545.050049,1568.349976,1539.000000,1556.949951,1551.770508,1319
2022-06-03,1564.550049,1578.800049,1544.699951,1558.849976,1553.664185,2587
2022-06-06,1555.099976,1585.800049,1543.500000,1576.050049,1570.807129,1770
2022-06-07,1550.000000,1564.750000,1547.199951,1551.400024,1546.239014,1147
2022-06-08,1540.000000,1593.500000,1540.000000,1580.349976,1575.092651,1813
2022-06-09,1565.000000,1601.349976,1561.550049,1596.949951,1591.637451,1793
2022-06-10,1575.000000,1602.550049,1575.000000,1595.750000,1590.441528,2142
2022-06-13,1582.050049,1589.000000,1570.349976,1586.199951,1580.923218,1484
2022-06-14,1575.050049,1608.050049,1569.050049,1594.949951,1589.644043,1640
2022-06-15,1599.900024,1602.099976,1577.300049,1587.099976,1581.820190,699
2022-06-16,1568.000000,1602.699951,1525.000000,1536.250000,1531.139404,2144
2022-06-17,1528.300049,1546.550049,1510.099976,1527.099976,1522.019897,2196
2022-06-20,1525.000000,1528.349976,1507.000000,1520.099976,1515.043091,1560
2022-06-21,1537.599976,1537.599976,1511.349976,1519.800049,1514.744141,724
2022-06-22,1514.750000,1554.000000,1507.150024,1545.650024,1540.508179,1450
2022-06-23,1574.750000,1574.750000,1546.050049,1557.900024,1552.717407,311
2022-06-24,1572.500000,1574.150024,1541.300049,1551.900024,1546.737427,786
2022-06-27,1542.000000,1568.199951,1542.000000,1564.750000,1559.544678,1214
2022-06-28,1557.300049,1572.750000,1553.199951,1563.150024,1557.949951,558
2022-06-29,1563.300049,1590.000000,1558.000000,1570.699951,1565.474731,425
2022-06-30,1575.650024,1645.000000,1575.300049,1634.349976,1628.913086,1710
2022-07-01,1625.949951,1630.849976,1605.550049,1625.550049,1620.142456,584
2022-07-04,1625.550049,1646.900024,1624.199951,1639.949951,1634.494385,1068
2022-07-05,1636.050049,1648.949951,1597.000000,1617.650024,1612.268677,2619
2022-07-06,1624.750000,1636.300049,1606.800049,1613.900024,1608.531128,460
2022-07-07,1646.199951,1646.199951,1612.900024,1619.000000,1613.614136,850
2022-07-08,1623.000000,1623.000000,1601.000000,1608.400024,1603.049438,616
2022-07-11,1608.400024,1616.099976,1575.199951,1585.199951,1579.926514,1724
2022-07-12,1593.949951,1594.550049,1564.949951,1569.300049,1564.079590,1169
2022-07-13,1550.000000,1597.050049,1542.449951,1566.099976,1560.890137,1526
2022-07-14,1600.000000,1613.550049,1584.300049,1608.400024,1603.049438,5101
2022-07-15,1614.000000,1634.400024,1601.949951,1610.900024,1605.541138,1435
2022-07-18,1627.000000,1637.849976,1621.650024,1636.650024,1631.205444,1461
2022-07-19,1685.000000,1685.000000,1623.000000,1630.800049,1625.375000,2225
2022-07-20,1626.750000,1634.000000,1612.000000,1614.849976,1609.477905,2299
2022-07-21,1616.150024,1641.300049,1602.000000,1619.349976,1613.963013,826
2022-07-22,1623.199951,1665.849976,1606.550049,1640.250000,1634.793457,1285
2022-07-25,1691.900024,1691.900024,1618.000000,1623.900024,1618.497925,564
2022-07-26,1615.300049,1619.300049,1585.699951,1594.449951,1589.145752,539
2022-07-27,1604.900024,1618.449951,1591.199951,1604.949951,1599.610840,216
2022-07-28,1610.550049,1658.000000,1610.550049,1652.000000,1646.504395,3055
2022-07-29,1668.000000,1683.800049,1599.199951,1611.550049,1606.188965,4224
2022-08-01,1615.000000,1665.550049,1615.000000,1622.050049,1616.654053,2249
2022-08-02,1632.599976,1632.599976,1598.150024,1601.550049,1596.222290,1817
2022-08-03,1618.900024,1618.900024,1572.500000,1578.099976,1572.850220,2238
2022-08-04,1611.000000,1620.800049,1569.099976,1611.900024,1606.537842,1179
2022-08-05,1616.900024,1619.400024,1591.199951,1594.400024,1589.095947,1428
2022-08-08,1612.000000,1613.000000,1591.000000,1595.949951,1590.640747,1344
2022-08-10,1595.949951,1632.800049,1581.750000,1625.050049,1619.644043,2882
2022-08-11,1674.949951,1674.949951,1621.050049,1624.250000,1618.846680,2737
2022-08-12,1624.750000,1625.550049,1600.949951,1607.550049,1602.202271,496
2022-08-16,1605.550049,1618.000000,1595.800049,1599.000000,1593.680664,1642
2022-08-17,1628.000000,1659.650024,1600.199951,1650.000000,1644.510986,7968
2022-08-18,1675.000000,1693.550049,1636.349976,1643.500000,1638.032593,2028
2022-08-19,1645.000000,1652.099976,1601.000000,1613.250000,1607.883301,3321
2022-08-22,1600.050049,1625.550049,1590.000000,1600.000000,1594.677368,1774
2022-08-23,1611.000000,1637.250000,1601.000000,1619.400024,1614.012817,3750
2022-08-24,1626.650024,1660.000000,1612.550049,1643.400024,1637.932983,4297
2022-08-25,1660.000000,1660.000000,1610.300049,1615.199951,1609.826782,3071
2022-08-26,1646.000000,1646.000000,1599.050049,1606.349976,1601.006226,2231
2022-08-29,1575.000000,1604.750000,1575.000000,1595.199951,1589.893311,3291
2022-08-30,1595.000000,1622.199951,1594.449951,1602.699951,1597.368286,3343
2022-09-01,1593.000000,1657.500000,1593.000000,1648.400024,1642.916382,6747
2022-09-02,1648.000000,1661.949951,1615.349976,1624.849976,1619.444702,2583
2022-09-05,1639.949951,1658.599976,1615.000000,1636.099976,1630.657227,2637
2022-09-06,1639.150024,1647.750000,1620.000000,1643.500000,1638.032593,1936
2022-09-07,1613.000000,1650.699951,1613.000000,1620.849976,1615.458008,1304
2022-09-08,1611.000000,1647.300049,1611.000000,1642.050049,1636.587524,1765
2022-09-09,1622.000000,1675.000000,1620.000000,1652.050049,1646.554199,5151
2022-09-12,1669.949951,1696.000000,1651.500000,1657.800049,1652.285156,4845
2022-09-13,1657.000000,1670.349976,1638.949951,1643.800049,1638.331665,2766
2022-09-14,1610.150024,1638.699951,1610.000000,1614.449951,1609.079224,4657
2022-09-15,1622.550049,1630.449951,1598.300049,1604.300049,1598.963135,2029
2022-09-16,1596.000000,1650.000000,1596.000000,1639.849976,1634.394775,7379
2022-09-19,1610.000000,1655.000000,1610.000000,1641.599976,1636.138916,8683
2022-09-20,1660.000000,1660.000000,1600.199951,1610.550049,1605.192261,2042
2022-09-21,1598.900024,1621.750000,1598.900024,1613.400024,1608.032837,2016
2022-09-22,1605.000000,1615.449951,1595.550049,1596.800049,1591.488037,5129
2022-09-23,1595.199951,1607.300049,1595.199951,1603.849976,1598.514526,1313
2022-09-26,1585.000000,1607.800049,1580.000000,1586.449951,1581.172363,13749
2022-09-27,1587.800049,1598.949951,1576.949951,1577.300049,1572.052856,36936
2022-09-28,1577.949951,1588.449951,1574.250000,1574.849976,1569.610962,1013
2022-09-29,1586.699951,1617.000000,1586.699951,1606.750000,1601.404907,2176
2022-09-30,1587.000000,1628.000000,1587.000000,1622.150024,1616.753662,3733
2022-10-03,1627.550049,1667.949951,1622.000000,1657.699951,1652.185303,7965
2022-10-04,1667.949951,1705.800049,1586.000000,1691.750000,1686.122192,6462
2022-10-06,1700.050049,1765.000000,1700.050049,1744.050049,1738.248169,23085
2022-10-07,1745.000000,1757.000000,1712.300049,1740.849976,1735.058716,2593
2022-10-10,1717.050049,1745.050049,1700.000000,1710.849976,1705.158569,1502
2022-10-11,1729.949951,1739.949951,1690.050049,1704.349976,1698.680176,8097
2022-10-12,1706.400024,1744.449951,1695.699951,1740.099976,1734.311279,2299
2022-10-13,1750.250000,1762.449951,1724.000000,1732.750000,1726.985718,2440
2022-10-14,1740.000000,1758.000000,1721.000000,1736.550049,1730.773193,1279
2022-10-17,1721.000000,1735.849976,1696.900024,1705.849976,1700.175171,4959
2022-10-18,1738.750000,1750.000000,1710.650024,1728.900024,1723.148560,2847
2022-10-19,1738.699951,1747.000000,1733.650024,1739.849976,1734.062134,2473
2022-10-20,1740.300049,1758.349976,1731.000000,1738.300049,1732.517334,991
2022-10-21,1736.650024,1747.150024,1680.500000,1687.699951,1682.085571,3584
2022-10-24,1693.099976,1745.500000,1693.099976,1732.699951,1726.935913,241
2022-10-25,1733.699951,1780.099976,1718.000000,1726.300049,1720.557251,8423
2022-10-27,1728.199951,1753.349976,1720.849976,1729.300049,1723.547241,3695
2022-10-28,1707.050049,1790.000000,1707.050049,1770.650024,1764.759644,8331
2022-10-31,1761.250000,1787.949951,1751.250000,1756.650024,1750.806274,3054
2022-11-01,1728.099976,1774.449951,1728.099976,1735.250000,1729.477417,1203
2022-11-02,1725.699951,1791.150024,1720.900024,1733.699951,1727.932495,6530
2022-11-03,1729.250000,1771.150024,1729.250000,1746.400024,1740.590332,1339
2022-11-04,1758.550049,1785.000000,1751.000000,1753.750000,1747.915894,3415
2022-11-07,1755.000000,1773.000000,1725.400024,1730.500000,1724.743164,776
2022-11-09,1710.050049,1750.000000,1710.000000,1724.900024,1719.161865,989
2022-11-10,1734.949951,1734.949951,1629.550049,1642.599976,1637.135620,8545
2022-11-11,1671.949951,1671.949951,1610.000000,1617.099976,1611.720459,4103
2022-11-14,1612.050049,1616.000000,1579.849976,1583.949951,1578.680664,3397
2022-11-15,1587.000000,1603.000000,1570.349976,1597.550049,1592.235596,1868
2022-11-16,1583.050049,1611.000000,1583.050049,1599.800049,1594.478027,823
2022-11-17,1600.050049,1604.099976,1586.000000,1591.849976,1586.554443,1412
2022-11-18,1594.800049,1594.800049,1550.099976,1558.500000,1553.315430,3536
2022-11-21,1545.050049,1573.900024,1545.050049,1566.599976,1561.388428,1677
2022-11-22,1566.949951,1570.449951,1559.300049,1565.150024,1559.943359,1420
