Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,624.650024,684.599976,600.000000,629.049988,617.262634,84
2022-05-02,634.000000,634.000000,582.900024,620.849976,609.216309,158
2022-05-04,600.049988,609.900024,590.000000,590.099976,579.042542,62
2022-05-05,590.150024,592.000000,590.000000,591.200012,580.121948,40
2022-05-06,620.000000,620.000000,561.000000,604.349976,593.025452,24
2022-05-09,599.000000,630.000000,570.000000,580.650024,569.769592,62
2022-05-10,625.000000,638.000000,560.000000,598.000000,586.794495,194
2022-05-11,615.000000,615.000000,538.200012,539.799988,529.685059,276
2022-05-12,539.000000,539.000000,530.000000,530.000000,520.068665,75
2022-05-13,560.000000,560.000000,520.000000,520.000000,510.256104,20
2022-05-16,558.000000,558.549988,533.049988,533.049988,523.061584,51
2022-05-17,550.000000,550.000000,548.000000,550.000000,539.693970,12
2022-05-18,530.000000,571.000000,527.049988,571.000000,560.300415,300
2022-05-19,584.950012,584.950012,570.000000,573.349976,562.606384,38
2022-05-20,550.000000,550.000000,516.099976,522.599976,512.807373,977
2022-05-23,515.000000,538.000000,506.000000,537.299988,527.231873,202
2022-05-24,520.000000,535.000000,520.000000,535.000000,524.974976,8
2022-05-25,535.000000,562.500000,511.000000,511.399994,501.817230,167
2022-05-26,516.000000,535.900024,510.049988,529.500000,519.578064,148
2022-05-27,555.000000,573.950012,537.250000,553.950012,543.569946,191
2022-05-30,572.950012,572.950012,534.049988,534.049988,524.042786,24
2022-05-31,534.099976,534.099976,534.099976,534.099976,524.091858,8
2022-06-01,583.950012,583.950012,540.000000,562.900024,552.352295,382
2022-06-02,584.900024,613.950012,570.000000,570.099976,559.417297,299
2022-06-03,615.000000,625.950012,580.150024,616.700012,605.144104,329
2022-06-06,673.150024,673.150024,580.099976,607.849976,596.459961,212
2022-06-07,607.849976,657.000000,598.000000,652.900024,640.665771,75
2022-06-08,660.000000,747.000000,601.599976,669.000000,656.464050,94
2022-06-09,640.500000,669.000000,600.400024,608.450012,597.048706,73
2022-06-10,651.900024,651.900024,591.000000,622.250000,610.590149,29
2022-06-13,600.000000,600.000000,600.000000,600.000000,588.757019,25
2022-06-14,638.500000,638.500000,568.500000,591.549988,580.465332,52
2022-06-15,591.549988,629.000000,570.000000,624.200012,612.503540,70
2022-06-16,645.000000,648.950012,611.400024,648.950012,636.789795,56
2022-06-17,705.000000,705.000000,585.000000,601.450012,590.179810,156
2022-06-20,601.450012,604.000000,544.000000,549.799988,539.497681,441
2022-06-21,560.099976,589.950012,540.000000,577.349976,566.531433,43211
2022-06-22,609.599976,609.599976,555.450012,581.950012,571.045288,48
2022-06-23,561.000000,621.849976,551.400024,608.049988,596.656128,201
2022-06-24,640.000000,670.500000,620.000000,639.900024,627.909424,332
2022-06-27,664.000000,664.000000,622.000000,640.150024,628.154724,134
2022-06-28,625.150024,635.000000,611.000000,620.049988,608.431335,99
2022-06-29,624.049988,625.000000,623.000000,624.000000,612.307312,97
2022-06-30,623.200012,665.000000,590.000000,645.000000,632.913757,174
