Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,145.250000,147.899994,136.899994,138.850006,138.850006,39412
2022-05-02,null,null,null,null,null,null
2022-05-04,132.550003,135.800003,125.400002,129.000000,129.000000,28824
2022-05-05,130.850006,134.850006,127.550003,129.100006,129.100006,22834
2022-05-06,129.250000,129.250000,124.500000,126.199997,126.199997,43199
2022-05-09,125.099998,127.949997,121.199997,122.650002,122.650002,43957
2022-05-10,119.800003,119.800003,102.000000,104.150002,104.150002,123401
2022-05-11,106.949997,110.050003,101.750000,106.150002,106.150002,69694
2022-05-12,108.000000,108.000000,99.050003,101.050003,101.050003,51908
2022-05-13,101.050003,108.500000,101.050003,104.349998,104.349998,39544
2022-05-16,106.400002,107.750000,102.000000,104.199997,104.199997,9653
2022-05-17,105.949997,111.050003,105.300003,110.500000,110.500000,11052
2022-05-18,112.000000,116.000000,111.150002,112.949997,112.949997,37004
2022-05-19,108.000000,109.000000,106.000000,106.800003,106.800003,24740
2022-05-20,108.650002,112.199997,108.300003,110.500000,110.500000,16734
2022-05-23,111.000000,111.800003,107.000000,107.800003,107.800003,7000
2022-05-24,107.449997,107.750000,102.599998,105.050003,105.050003,12703
2022-05-25,102.500000,105.349998,97.900002,98.849998,98.849998,31908
2022-05-26,101.000000,101.199997,92.900002,99.699997,99.699997,32102
2022-05-27,101.349998,105.849998,101.300003,103.699997,103.699997,7914
2022-05-30,105.949997,107.199997,104.849998,106.250000,106.250000,8089
2022-05-31,104.900002,109.900002,104.500000,105.800003,105.800003,19117
2022-06-01,106.000000,109.300003,106.000000,108.900002,108.900002,5072
2022-06-02,106.949997,111.099998,106.900002,110.550003,110.550003,16492
2022-06-03,113.000000,125.000000,111.000000,112.199997,112.199997,70688
2022-06-06,111.099998,114.500000,107.000000,112.849998,112.849998,22579
2022-06-07,111.199997,113.900002,109.650002,110.250000,110.250000,10624
2022-06-08,111.349998,111.349998,108.050003,109.599998,109.599998,14773
2022-06-09,108.500000,110.199997,105.800003,108.000000,108.000000,13307
2022-06-10,106.050003,108.250000,106.050003,106.599998,106.599998,16283
2022-06-13,105.000000,105.000000,101.349998,101.650002,101.650002,12700
2022-06-14,100.000000,103.800003,99.949997,100.150002,100.150002,13478
