Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,624.900024,634.150024,618.799988,622.250000,617.711243,15915
2022-04-29,625.000000,625.900024,603.000000,612.900024,608.429443,11450
2022-05-02,null,null,null,null,null,null
2022-05-04,612.900024,622.500000,593.099976,603.349976,598.949036,21600
2022-05-05,620.500000,620.500000,590.549988,593.000000,588.674561,19334
2022-05-06,567.049988,580.599976,552.000000,559.150024,555.071472,32445
2022-05-09,559.150024,568.299988,541.750000,550.950012,546.931335,42001
2022-05-10,551.700012,575.400024,551.700012,570.049988,565.891968,38105
2022-05-11,563.799988,590.000000,524.750000,549.500000,545.491821,64426
2022-05-12,529.900024,548.049988,510.950012,536.450012,532.537048,35218
2022-05-13,536.000000,574.000000,525.849976,542.000000,538.046570,46608
2022-05-16,550.000000,577.950012,546.500000,561.299988,557.205750,32099
2022-05-17,567.000000,572.200012,558.150024,570.150024,565.991272,12708
2022-05-18,574.950012,618.099976,572.250000,599.849976,595.474609,53554
2022-05-19,537.599976,609.299988,537.599976,587.450012,583.165039,55471
2022-05-20,592.000000,606.000000,592.000000,600.750000,596.368042,6467
2022-05-23,600.000000,606.599976,540.700012,549.549988,545.541504,28556
2022-05-24,555.450012,567.700012,531.950012,543.049988,539.088928,25122
2022-05-25,548.700012,557.950012,525.000000,534.900024,530.998413,15801
2022-05-26,539.299988,539.500000,484.000000,524.500000,520.674194,60252
2022-05-27,531.450012,578.150024,502.649994,552.200012,548.172180,67255
2022-05-30,555.000000,567.150024,540.950012,550.599976,546.583801,26561
2022-05-31,553.900024,564.000000,521.799988,538.700012,534.770691,48593
2022-06-01,542.000000,608.099976,542.000000,594.549988,590.213257,80608
2022-06-02,593.000000,593.000000,560.099976,564.599976,560.481689,42221
2022-06-03,566.599976,583.000000,561.549988,568.599976,564.452515,31178
2022-06-06,568.599976,574.750000,559.849976,567.150024,563.013123,24303
2022-06-07,560.299988,571.200012,555.700012,566.099976,561.970764,14113
2022-06-08,563.099976,570.849976,542.099976,548.700012,544.697693,19563
2022-06-09,549.000000,569.799988,544.700012,551.049988,547.030518,13091
2022-06-10,522.549988,557.650024,522.549988,539.650024,535.713684,14540
2022-06-13,536.500000,536.500000,498.000000,507.100006,503.401154,24044
2022-06-14,502.450012,515.000000,496.149994,502.950012,499.281403,20430
2022-06-15,501.000000,517.000000,501.000000,504.549988,500.869751,9859
2022-06-16,509.100006,513.250000,491.850006,499.000000,495.360199,12982
2022-06-17,498.000000,509.950012,485.000000,497.350006,493.722260,13070
2022-06-20,489.000000,496.700012,470.000000,475.600006,472.130920,25014
2022-06-21,467.100006,489.850006,467.100006,485.200012,481.660889,25114
2022-06-22,486.000000,486.000000,461.149994,465.350006,461.955658,6641
2022-06-23,475.000000,482.799988,464.000000,470.350006,466.919220,14590
2022-06-24,476.799988,491.799988,476.000000,481.700012,478.186432,7752
2022-06-27,493.000000,498.000000,478.600006,490.899994,487.319305,29486
2022-06-28,502.000000,502.000000,482.549988,487.350006,483.795197,7443
2022-06-29,484.350006,492.000000,481.000000,484.350006,480.817078,5717
2022-06-30,482.950012,509.000000,482.950012,501.149994,497.494537,26772
2022-07-01,500.100006,513.599976,499.149994,503.450012,499.777771,9466
2022-07-04,509.899994,526.500000,501.399994,520.700012,516.901978,9782
2022-07-05,529.400024,529.400024,502.299988,505.850006,502.160248,15264
2022-07-06,508.850006,527.250000,508.799988,516.450012,512.682983,12830
2022-07-07,525.000000,529.549988,515.849976,520.099976,516.306335,4646
2022-07-08,525.250000,525.700012,514.700012,515.950012,512.186584,8736
2022-07-11,510.350006,531.250000,510.350006,524.950012,521.120972,6873
2022-07-12,527.000000,530.900024,520.299988,523.400024,519.582275,7218
2022-07-13,524.400024,542.000000,524.400024,540.599976,536.656738,14165
2022-07-14,543.700012,551.200012,536.250000,546.150024,542.166321,15446
2022-07-15,551.150024,554.000000,533.849976,542.250000,538.294739,7386
2022-07-18,547.849976,549.500000,531.000000,533.049988,529.161804,7168
2022-07-19,537.200012,554.349976,532.950012,533.900024,530.005676,15896
2022-07-20,538.349976,549.150024,525.200012,526.799988,522.957397,10682
2022-07-21,529.849976,535.500000,521.450012,522.650024,518.837769,8129
2022-07-22,520.049988,539.200012,492.000000,534.900024,530.998413,23289
2022-07-25,535.099976,543.849976,521.000000,523.450012,519.631897,11855
2022-07-26,529.000000,530.000000,513.450012,518.450012,514.668335,9988
2022-07-27,520.250000,528.450012,515.549988,522.799988,518.986572,5888
2022-07-28,528.900024,539.200012,523.099976,525.400024,521.567688,14043
2022-07-29,518.000000,537.000000,516.000000,520.150024,516.355957,16903
2022-08-01,523.950012,523.950012,511.149994,512.750000,509.009918,7992
2022-08-02,512.900024,512.900024,498.250000,504.399994,500.720825,8111
2022-08-03,505.299988,510.700012,500.700012,509.100006,505.386566,11485
2022-08-04,525.000000,525.000000,503.000000,507.399994,503.698944,7258
2022-08-05,506.000000,513.049988,500.000000,500.899994,497.246368,15927
2022-08-08,503.000000,518.000000,502.600006,511.450012,507.719421,13770
2022-08-10,518.900024,524.450012,507.200012,518.950012,515.164734,17685
2022-08-11,524.900024,536.500000,514.049988,534.200012,530.303467,18631
2022-08-12,544.700012,554.750000,536.000000,540.299988,536.358948,29100
2022-08-16,542.049988,548.250000,531.049988,532.799988,528.913635,20971
2022-08-17,528.000000,539.900024,526.900024,536.900024,532.983765,10005
