Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,129.149994,131.000000,126.400002,127.199997,122.769684,2198486
2022-05-02,null,null,null,null,null,null
2022-05-04,127.250000,127.750000,119.250000,120.500000,116.303040,2619879
2022-05-05,122.500000,127.650002,121.500000,123.550003,119.246811,911636
2022-05-06,122.500000,123.400002,118.550003,119.250000,115.096581,1304471
2022-05-09,118.099998,118.900002,114.750000,117.449997,113.359268,689724
2022-05-10,117.099998,121.599998,117.099998,118.650002,114.517471,1164917
2022-05-11,120.500000,120.500000,114.699997,116.400002,112.345840,563305
2022-05-12,115.300003,118.199997,113.000000,117.400002,113.311012,965657
2022-05-13,118.099998,126.150002,118.099998,122.650002,118.378159,1245774
2022-05-16,121.500000,125.900002,121.300003,125.550003,121.177155,762860
2022-05-17,125.550003,127.900002,124.449997,127.500000,123.059235,862523
2022-05-18,128.000000,128.399994,124.949997,126.400002,121.997551,467505
2022-05-19,123.000000,125.099998,122.050003,122.900002,118.619446,622846
2022-05-20,129.000000,132.899994,127.199997,130.300003,125.761711,2702457
2022-05-23,135.000000,140.250000,135.000000,135.850006,131.118408,2106120
2022-05-24,137.649994,141.649994,137.199997,141.100006,136.185562,2376339
2022-05-25,143.100006,143.100006,138.350006,139.050003,134.206955,1040192
2022-05-26,139.100006,140.100006,136.199997,137.399994,132.614426,1319343
2022-05-27,139.399994,141.449997,137.050003,140.250000,135.365158,1061996
2022-05-30,141.399994,142.100006,138.449997,139.350006,134.496521,896494
2022-05-31,139.300003,140.600006,136.800003,137.550003,132.759201,880423
2022-06-01,138.100006,141.300003,137.000000,140.000000,135.123871,1264175
2022-06-02,140.500000,144.399994,139.199997,143.449997,138.453705,1433321
2022-06-03,145.000000,145.199997,139.000000,139.600006,134.737808,788906
2022-06-06,137.649994,139.550003,136.199997,138.350006,133.531326,773062
2022-06-07,137.000000,140.350006,135.800003,139.600006,134.737808,633536
2022-06-08,140.800003,141.399994,137.699997,138.500000,133.676117,505030
2022-06-09,138.000000,138.649994,136.550003,137.850006,133.048752,397962
2022-06-10,135.600006,138.199997,135.600006,137.800003,133.000488,400505
2022-06-13,135.250000,135.250000,130.800003,131.850006,127.257729,660657
2022-06-14,130.000000,134.699997,130.000000,133.550003,128.898514,1184049
2022-06-15,134.899994,136.300003,133.750000,134.550003,129.863693,684198
2022-06-16,136.000000,138.550003,129.500000,129.850006,125.327385,979103
2022-06-17,129.100006,132.500000,128.350006,131.600006,127.016441,1345089
