Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,97.849998,99.000000,96.500000,96.750000,94.387352,1170610
2022-05-02,null,null,null,null,null,null
2022-05-04,97.650002,98.500000,93.900002,94.849998,92.533745,1228301
2022-05-05,96.000000,96.650002,93.849998,94.099998,91.802071,890448
2022-05-06,93.400002,93.400002,89.050003,89.949997,87.753403,2115382
2022-05-09,89.349998,89.699997,86.800003,87.900002,85.753479,2676742
2022-05-10,87.500000,88.500000,83.550003,84.150002,82.095047,1594741
2022-05-11,85.500000,85.699997,81.400002,83.849998,81.802368,3447914
2022-05-12,83.199997,83.300003,79.849998,80.650002,78.680519,1885882
2022-05-13,82.250000,83.349998,79.349998,79.699997,77.753716,1480555
2022-05-16,79.949997,82.199997,78.849998,81.449997,79.460983,2233481
2022-05-17,82.000000,85.949997,82.000000,85.650002,83.558411,1805542
2022-05-18,86.949997,86.949997,84.099998,84.550003,82.485283,1331018
2022-05-19,82.250000,82.349998,79.250000,80.250000,78.290291,1948116
2022-05-20,82.699997,83.400002,81.599998,83.000000,80.973137,2139850
2022-05-23,78.349998,78.349998,72.199997,73.900002,72.095352,8866110
2022-05-24,75.000000,75.699997,73.400002,74.300003,72.485588,3664933
2022-05-25,75.099998,75.099998,71.000000,71.150002,69.412506,4103126
2022-05-26,72.199997,74.400002,69.500000,73.699997,71.900238,4767572
2022-05-27,74.650002,74.650002,72.949997,74.199997,72.388023,3167473
2022-05-30,74.900002,75.550003,73.750000,74.800003,72.973381,2743352
2022-05-31,74.900002,76.699997,74.099998,75.949997,74.095291,2977204
2022-06-01,76.699997,77.000000,75.050003,76.449997,74.583076,1764983
2022-06-02,76.550003,77.000000,74.800003,76.400002,74.534309,1670416
2022-06-03,77.050003,77.449997,75.449997,75.650002,73.802628,1627564
2022-06-06,75.400002,75.949997,73.650002,75.650002,73.802628,2159373
2022-06-07,75.199997,75.949997,74.500000,75.000000,73.168495,1113341
2022-06-08,75.300003,76.400002,75.099998,75.800003,73.948952,1677727
2022-06-09,75.699997,75.900002,74.199997,75.050003,73.217278,906936
2022-06-10,74.349998,74.349998,72.650002,73.250000,71.461227,1436692
2022-06-13,72.000000,72.050003,70.199997,71.449997,69.705177,1578378
2022-06-14,70.500000,73.400002,70.500000,71.250000,69.510071,1522935
2022-06-15,72.199997,72.300003,70.500000,70.750000,69.022278,1725932
2022-06-16,71.650002,71.949997,66.650002,67.250000,65.607750,4033402
2022-06-17,67.250000,70.000000,66.199997,68.500000,66.827225,4014247
2022-06-20,68.949997,68.949997,63.599998,64.900002,63.315132,4037037
2022-06-21,65.500000,69.400002,64.650002,68.800003,67.119904,3722140
2022-06-22,67.849998,67.949997,65.150002,66.500000,64.876060,2015688
2022-06-23,66.099998,68.050003,65.949997,67.199997,65.558968,1724661
2022-06-24,67.650002,69.000000,67.150002,68.000000,66.339439,1767046
2022-06-27,69.000000,70.500000,68.750000,69.949997,68.241814,2402362
2022-06-28,69.599998,71.400002,69.250000,71.099998,69.363731,2295908
2022-06-29,69.750000,70.699997,69.699997,70.050003,68.339371,1315762
2022-06-30,69.650002,70.800003,68.199997,68.550003,66.876007,1274213
2022-07-01,68.250000,70.099998,67.699997,69.900002,68.193039,1543598
2022-07-04,68.750000,69.900002,67.500000,69.000000,67.315010,1045646
2022-07-05,68.800003,71.250000,68.800003,69.599998,67.900360,1882349
2022-07-06,69.449997,69.900002,67.550003,69.550003,67.851585,1744255
2022-07-07,70.000000,73.500000,69.750000,72.849998,71.070984,1635208
2022-07-08,73.800003,73.849998,71.199997,71.599998,69.851517,1995694
2022-07-11,70.650002,73.900002,70.599998,72.500000,70.729538,2281638
2022-07-12,72.400002,72.400002,70.599998,71.050003,69.314957,2126072
2022-07-13,71.050003,71.699997,70.650002,71.050003,69.314957,1146120
2022-07-14,71.000000,71.099998,69.550003,70.050003,68.339371,1320547
2022-07-15,70.050003,70.300003,68.550003,69.300003,67.607689,1532047
2022-07-18,69.599998,72.000000,69.599998,71.800003,70.046638,1369274
2022-07-19,71.199997,73.400002,71.199997,73.150002,71.363670,2223555
2022-07-20,74.050003,76.000000,74.050003,74.900002,73.070930,1870790
2022-07-21,75.400002,75.900002,74.400002,75.650002,73.802628,1046752
2022-07-22,76.000000,76.250000,74.699997,75.349998,73.509949,1398448
2022-07-25,75.099998,76.099998,74.900002,75.949997,74.095291,1428468
2022-07-26,76.650002,76.650002,74.599998,74.949997,73.119705,746716
2022-07-27,74.800003,76.000000,74.300003,75.800003,73.948952,1215390
2022-07-28,74.949997,75.199997,73.550003,73.800003,71.997803,1912788
2022-07-29,75.000000,77.449997,74.500000,77.150002,75.265991,4226553
2022-08-01,77.900002,78.099998,76.500000,77.650002,75.753777,1595633
2022-08-02,77.599998,78.000000,75.900002,77.500000,75.607445,1368761
2022-08-03,77.900002,78.599998,75.449997,76.349998,74.485519,2083583
2022-08-04,76.300003,78.150002,75.949997,77.000000,75.119652,2247301
2022-08-05,77.000000,78.449997,77.000000,77.550003,75.656227,1958509
2022-08-08,77.800003,78.599998,76.900002,78.199997,76.290344,735264
2022-08-10,78.449997,80.300003,77.550003,79.849998,77.900047,3213298
2022-08-11,79.849998,79.849998,78.050003,78.849998,76.924477,2030302
2022-08-12,79.199997,82.150002,78.800003,81.550003,79.558540,3513048
2022-08-16,82.400002,83.000000,80.250000,82.699997,80.680458,1096137
2022-08-17,83.000000,84.000000,82.349998,82.800003,80.778015,2614844
2022-08-18,82.349998,83.349998,82.050003,83.150002,81.119469,998201
2022-08-19,83.449997,83.449997,81.349998,81.750000,79.753654,1703493
2022-08-22,80.500000,81.349998,78.000000,78.150002,76.241570,2260386
2022-08-23,77.500000,80.300003,77.000000,79.949997,77.997612,1573939
2022-08-24,79.750000,80.300003,78.949997,79.400002,77.461052,851199
2022-08-25,79.650002,80.900002,79.500000,79.900002,77.948837,1070062
