Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.900000,20.500000,19.650000,20.250000,18.660715,5316
2022-04-29,21.450001,21.450001,19.000000,19.299999,17.785275,7543
2022-05-02,19.000000,20.200001,18.100000,19.500000,17.969578,3199
2022-05-04,19.500000,19.500000,18.650000,19.049999,17.554893,1147
2022-05-05,18.700001,19.850000,18.700001,18.750000,17.278440,12431
2022-05-06,19.500000,19.500000,17.799999,18.950001,17.462746,2187
2022-05-09,20.650000,20.650000,17.200001,19.700001,18.153883,2916
2022-05-10,18.600000,19.799999,18.500000,18.500000,17.048061,2555
2022-05-11,18.950001,18.950001,17.600000,18.350000,16.909834,1276
2022-05-12,17.049999,18.650000,17.049999,18.000000,16.587303,2859
2022-05-13,18.500000,19.799999,18.049999,18.500000,17.048061,724
2022-05-16,20.049999,20.049999,18.549999,18.950001,17.462746,1040
2022-05-17,19.700001,19.700001,18.100000,19.200001,17.693123,1643
2022-05-18,18.900000,20.250000,18.600000,18.799999,17.324516,683
2022-05-19,19.799999,19.799999,18.100000,18.450001,17.001986,1834
2022-05-20,19.350000,19.350000,18.549999,19.000000,17.508818,1274
2022-05-23,18.850000,19.799999,18.200001,18.549999,17.094137,2198
2022-05-24,19.150000,19.150000,17.299999,17.450001,16.080469,4891
2022-05-25,17.650000,18.799999,17.650000,18.250000,16.817680,917
2022-05-26,19.150000,19.150000,16.650000,17.250000,15.896165,3281
2022-05-27,17.150000,18.900000,16.600000,18.400000,16.955910,6321
2022-05-30,18.750000,18.750000,17.299999,17.600000,16.218697,2762
2022-05-31,17.549999,18.250000,17.549999,17.650000,16.264772,355
2022-06-01,18.000000,18.000000,17.500000,17.500000,16.126543,876
2022-06-02,18.450001,19.250000,18.150000,18.150000,16.725531,4393
2022-06-03,18.549999,18.950001,16.549999,17.100000,15.757938,9383
2022-06-06,17.100000,17.950001,16.750000,17.400000,16.034391,1662
2022-06-07,17.000000,17.549999,15.200000,16.700001,15.389332,3213
2022-06-08,16.900000,17.100000,16.250000,16.799999,15.481482,5374
2022-06-09,16.900000,17.000000,16.250000,16.950001,15.619710,3167
2022-06-10,17.450001,17.450001,16.500000,17.299999,15.942241,893
2022-06-13,17.299999,17.299999,16.000000,16.950001,15.619710,2505
2022-06-14,16.500000,17.350000,15.800000,17.200001,15.850090,3912
2022-06-15,17.200001,17.500000,16.600000,17.200001,15.850090,899
2022-06-16,17.500000,17.500000,16.250000,16.600000,15.297180,746
2022-06-17,16.400000,17.000000,16.000000,16.850000,15.527558,196
2022-06-20,16.650000,16.950001,16.000000,16.799999,15.481482,661
2022-06-21,16.799999,16.799999,16.000000,16.700001,15.389332,737
2022-06-22,16.500000,16.799999,15.800000,16.650000,15.343254,7726
2022-06-23,16.500000,16.500000,15.550000,16.150000,14.882496,3198
2022-06-24,16.250000,17.500000,15.000000,17.500000,16.126543,9584
2022-06-27,17.500000,17.500000,16.049999,16.650000,15.343254,854
2022-06-28,17.400000,17.400000,16.100000,16.250000,14.974648,6335
2022-06-29,16.400000,16.750000,16.100000,16.600000,15.297180,532
2022-06-30,16.950001,16.950001,16.400000,16.450001,15.158952,556
2022-07-01,16.950001,16.950001,16.950001,16.950001,15.619710,12
2022-07-04,16.900000,16.900000,16.400000,16.600000,15.297180,197
2022-07-05,16.900000,16.900000,16.500000,16.850000,15.527558,1737
2022-07-06,16.700001,16.900000,16.450001,16.900000,15.573634,276
2022-07-07,16.600000,17.500000,16.299999,16.500000,15.205028,4825
2022-07-08,16.350000,17.500000,16.350000,16.650000,15.343254,1594
2022-07-11,17.400000,17.400000,16.299999,16.500000,15.205028,967
2022-07-12,17.299999,17.299999,17.000000,17.100000,15.757938,1083
2022-07-13,17.400000,17.400000,17.049999,17.299999,15.942241,980
2022-07-14,17.299999,17.299999,14.400000,16.049999,14.790343,5303
2022-07-15,16.049999,16.650000,15.650000,15.700000,14.467813,1149
2022-07-18,16.000000,16.500000,15.550000,16.049999,14.790343,5103
2022-07-19,17.150000,17.150000,16.000000,16.450001,15.158952,1553
2022-07-20,16.950001,16.950001,16.000000,16.750000,15.435406,2313
2022-07-21,17.200001,17.200001,16.000000,16.049999,14.790343,3359
2022-07-22,16.950001,17.000000,15.500000,15.750000,14.513890,1982
2022-07-25,15.700000,16.750000,15.700000,16.400000,15.112876,6238
2022-07-26,15.800000,16.500000,15.800000,16.049999,14.790343,1230
2022-07-27,16.049999,19.250000,15.600000,18.100000,16.679455,17901
2022-07-28,18.000000,18.000000,17.100000,17.600000,16.218697,2685
2022-07-29,17.850000,17.850000,16.600000,16.750000,15.435406,1170
2022-08-01,16.650000,18.200001,16.299999,17.750000,16.356924,2959
2022-08-02,18.200001,18.200001,16.500000,17.900000,16.495150,27689
2022-08-03,17.850000,17.900000,16.750000,16.750000,15.435406,22660
2022-08-04,16.799999,17.500000,16.750000,17.450001,16.080469,264
2022-08-05,17.950001,17.950001,16.549999,17.600000,16.218697,1281
2022-08-08,17.750000,17.799999,16.549999,17.650000,16.264772,3236
2022-08-10,18.000000,18.000000,16.549999,16.750000,15.435406,742
2022-08-11,17.950001,18.000000,16.600000,17.950001,16.541227,2633
2022-08-12,17.950001,18.450001,17.000000,17.150000,15.804012,16725
2022-08-16,17.500000,19.500000,17.500000,18.600000,17.140213,13923
2022-08-17,19.500000,20.000000,17.900000,17.950001,16.541227,31311
2022-08-18,18.900000,18.900000,17.850000,18.000000,16.587303,11034
2022-08-19,17.650000,18.049999,17.049999,17.150000,16.491144,17011
2022-08-22,16.900000,17.750000,16.500000,16.750000,16.106512,6075
2022-08-23,17.549999,17.549999,16.549999,17.000000,16.346907,5213
2022-08-24,17.000000,18.000000,16.799999,17.049999,16.394985,4839
2022-08-25,17.350000,17.650000,16.650000,17.100000,16.443066,3109
2022-08-26,17.100000,17.450001,16.700001,17.250000,16.587303,1916
2022-08-29,17.900000,17.900000,16.700001,17.100000,16.443066,3338
2022-08-30,17.000000,17.400000,16.950001,17.400000,16.731541,2199
2022-09-01,17.549999,17.549999,16.600000,17.200001,16.539225,6688
2022-09-02,17.450001,18.100000,17.000000,17.799999,17.116173,6985
2022-09-05,17.549999,18.200001,17.150000,17.650000,16.971935,3850
2022-09-06,17.799999,17.799999,16.500000,16.650000,16.010353,9413
2022-09-07,17.450001,17.450001,15.750000,16.950001,16.298828,6477
2022-09-08,17.450001,17.900000,17.200001,17.450001,16.779621,11725
2022-09-09,17.799999,17.850000,17.299999,17.549999,16.875776,3222
2022-09-12,17.950001,18.000000,17.000000,17.700001,17.020016,8538
2022-09-13,17.700001,17.700001,17.049999,17.500000,16.827698,3663
2022-09-14,17.400000,18.000000,16.549999,17.750000,17.068094,10518
2022-09-15,18.150000,18.700001,17.000000,18.150000,17.452726,17270
2022-09-16,18.600000,18.600000,17.600000,17.600000,16.923857,840
2022-09-19,18.400000,18.400000,17.100000,17.750000,17.068094,1688
2022-09-20,17.950001,18.100000,17.100000,17.600000,16.923857,9525
2022-09-21,17.900000,17.900000,17.299999,17.350000,16.683462,290
2022-09-22,17.850000,17.950001,17.200001,17.850000,17.164253,2493
2022-09-23,18.350000,18.350000,16.600000,17.700001,17.020016,5304
2022-09-26,17.650000,17.650000,16.350000,16.600000,15.962275,1491
2022-09-27,17.600000,17.600000,16.500000,17.299999,16.635382,560
2022-09-28,17.250000,17.600000,16.650000,16.750000,16.106512,331
2022-09-29,17.000000,17.000000,16.750000,16.799999,16.154591,2015
2022-09-30,17.299999,17.299999,16.750000,17.299999,16.635382,909
2022-10-03,17.500000,17.500000,16.650000,17.000000,16.346907,420
2022-10-04,17.400000,17.400000,16.500000,17.150000,16.491144,1624
2022-10-06,17.200001,17.500000,16.750000,16.799999,16.154591,1902
2022-10-07,16.799999,17.299999,16.750000,17.049999,16.394985,2856
2022-10-10,17.299999,17.299999,16.250000,16.549999,15.914194,1936
2022-10-11,16.500000,17.250000,16.250000,17.150000,16.491144,1195
2022-10-12,17.250000,17.400000,16.799999,17.400000,16.731541,5146
2022-10-13,17.299999,17.299999,16.600000,17.000000,16.346907,470
2022-10-14,17.350000,17.350000,16.650000,17.200001,16.539225,336
2022-10-17,17.350000,17.350000,16.549999,17.250000,16.587303,3080
2022-10-18,17.250000,17.450001,16.000000,16.700001,16.058434,20338
2022-10-19,17.200001,17.350000,16.950001,17.100000,16.443066,2422
2022-10-20,16.799999,17.200001,16.799999,17.000000,16.346907,461
2022-10-21,17.150000,17.150000,16.650000,17.100000,16.443066,679
2022-10-24,16.549999,17.400000,16.500000,16.700001,16.058434,986
2022-10-25,17.200001,17.200001,16.500000,17.000000,16.346907,3664
2022-10-27,16.850000,17.799999,16.500000,17.150000,16.491144,1810
2022-10-28,17.500000,17.650000,16.799999,16.799999,16.154591,1850
2022-10-31,17.100000,17.400000,16.700001,16.900000,16.250748,1457
2022-11-01,17.200001,17.200001,15.800000,16.299999,15.673799,2579
2022-11-02,17.100000,17.100000,16.299999,16.700001,16.058434,1274
2022-11-03,17.049999,17.200001,16.500000,16.950001,16.298828,1288
2022-11-04,17.100000,17.100000,16.549999,16.900000,16.250748,1019
2022-11-07,17.250000,17.250000,16.799999,17.000000,16.346907,1147
2022-11-09,16.900000,17.250000,16.500000,17.049999,16.394985,1345
2022-11-10,17.049999,17.100000,16.650000,17.100000,16.443066,5326
2022-11-11,17.000000,17.000000,16.549999,16.950001,16.298828,131
2022-11-14,16.900000,16.950001,16.400000,16.549999,15.914194,1709
2022-11-15,16.950001,16.950001,16.549999,16.600000,15.962275,54
2022-11-16,16.549999,17.100000,16.549999,16.650000,16.010353,658
2022-11-17,16.600000,16.900000,16.549999,16.850000,16.202671,749
2022-11-18,17.100000,17.100000,16.850000,17.100000,16.443066,2176
2022-11-21,16.600000,17.900000,16.350000,17.600000,16.923857,6349
2022-11-22,17.600000,17.600000,16.700001,16.799999,16.154591,324
2022-11-23,16.750000,16.950001,16.500000,16.799999,16.154591,523
2022-11-24,16.799999,17.200001,16.500000,16.600000,15.962275,242
2022-11-25,17.000000,17.600000,16.600000,16.850000,16.202671,2077
2022-11-28,17.500000,17.500000,16.750000,16.900000,16.250748,2155
2022-11-29,17.200001,17.799999,16.650000,17.750000,17.068094,6809
2022-11-30,18.000000,18.000000,16.799999,16.900000,16.250748,1267
2022-12-01,17.500000,17.500000,16.850000,17.299999,16.635382,7877
2022-12-02,17.299999,17.950001,17.250000,17.900000,17.212332,753
2022-12-05,18.000000,18.000000,17.500000,17.900000,17.212332,2270
2022-12-06,17.900000,18.049999,17.600000,17.900000,17.212332,1816
2022-12-07,17.600000,17.600000,16.049999,16.750000,16.106512,3974
2022-12-08,17.100000,17.100000,16.500000,17.100000,16.443066,1486
2022-12-09,17.049999,17.750000,16.549999,17.450001,16.779621,1555
2022-12-12,17.750000,18.000000,17.000000,17.799999,17.116173,1682
2022-12-13,18.000000,18.000000,17.100000,17.850000,17.164253,5326
2022-12-14,17.700001,18.500000,17.500000,17.500000,16.827698,3163
2022-12-15,18.350000,18.350000,17.400000,17.650000,16.971935,852
2022-12-16,18.000000,18.299999,16.799999,16.900000,16.250748,9312
2022-12-19,18.000000,18.000000,16.500000,16.850000,16.202671,5234
2022-12-20,17.700001,17.700001,17.250000,17.250000,16.587303,520
2022-12-21,17.200001,17.650000,16.750000,17.299999,16.635382,1121
2022-12-22,17.299999,17.299999,16.000000,16.549999,15.914194,6029
2022-12-23,16.500000,17.100000,15.150000,15.700000,15.096849,3583
2022-12-26,16.000000,16.700001,15.900000,16.650000,16.010353,1877
2022-12-27,16.650000,16.950001,16.000000,16.700001,16.058434,1105
2022-12-28,16.700001,16.900000,16.700001,16.900000,16.250748,2762
2022-12-29,17.200001,20.250000,16.600000,17.850000,17.164253,14724
2022-12-30,18.150000,18.600000,17.250000,17.600000,16.923857,1506
2023-01-02,17.500000,18.450001,17.299999,18.250000,17.548885,598
2023-01-03,18.400000,18.400000,17.850000,18.250000,17.548885,381
2023-01-04,18.200001,18.200001,17.549999,17.650000,16.971935,1982
2023-01-05,17.600000,18.100000,17.100000,17.200001,16.539225,1223
2023-01-06,18.049999,18.150000,16.500000,18.049999,17.356569,4541
2023-01-09,18.200001,18.200001,17.799999,17.799999,17.116173,32
2023-01-10,18.150000,18.200001,17.500000,17.900000,17.212332,1185
2023-01-11,18.250000,18.250000,18.000000,18.000000,17.308491,825
2023-01-12,17.549999,18.150000,17.549999,17.700001,17.020016,791
2023-01-13,18.200001,18.200001,17.500000,17.850000,17.164253,347
2023-01-16,18.250000,18.250000,17.200001,17.900000,17.212332,1965
2023-01-17,18.000000,18.000000,16.200001,17.299999,16.635382,2804
