Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.280000,8.280000,8.280000,8.280000,8.280000,0
2022-05-02,8.300000,8.300000,7.870000,7.870000,7.870000,2
2022-05-04,7.870000,7.870000,7.870000,7.870000,7.870000,0
2022-05-05,7.870000,7.870000,7.870000,7.870000,7.870000,0
2022-05-06,7.870000,7.870000,7.870000,7.870000,7.870000,0
2022-05-09,7.870000,7.870000,7.870000,7.870000,7.870000,0
2022-05-10,7.870000,7.870000,7.870000,7.870000,7.870000,0
2022-05-11,7.860000,7.860000,7.480000,7.480000,7.480000,119
2022-05-12,7.110000,7.110000,7.110000,7.110000,7.110000,100
2022-05-13,6.760000,6.800000,6.760000,6.760000,6.760000,380
2022-05-16,7.090000,7.090000,6.430000,6.700000,6.700000,550
2022-05-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-05-18,6.370000,6.370000,6.370000,6.370000,6.370000,100
2022-05-19,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-20,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-23,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-24,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-25,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-26,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-27,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-30,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-05-31,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-06-01,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-06-02,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-06-03,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-06-06,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-06-07,6.370000,6.370000,6.370000,6.370000,6.370000,0
2022-06-08,6.060000,6.060000,6.060000,6.060000,6.060000,100
2022-06-09,5.950000,5.950000,5.950000,5.950000,5.950000,1168
2022-06-10,6.240000,6.240000,6.240000,6.240000,6.240000,10
2022-06-13,6.550000,6.550000,6.550000,6.550000,6.550000,930
2022-06-14,6.870000,6.870000,6.870000,6.870000,6.870000,930
2022-06-15,6.870000,6.870000,6.870000,6.870000,6.870000,0
2022-06-16,6.870000,7.210000,6.530000,6.530000,6.530000,235
2022-06-17,6.210000,6.210000,6.210000,6.210000,6.210000,268
2022-06-20,6.250000,6.250000,5.900000,6.250000,6.250000,411
2022-06-21,6.100000,6.150000,6.100000,6.150000,6.150000,1242
2022-06-22,6.100000,6.100000,5.850000,5.850000,5.850000,4
2022-06-23,5.750000,5.750000,5.560000,5.560000,5.560000,447
2022-06-24,5.560000,5.560000,5.560000,5.560000,5.560000,0
2022-06-27,5.560000,5.560000,5.560000,5.560000,5.560000,188
2022-06-28,5.560000,5.560000,5.560000,5.560000,5.560000,0
2022-06-29,5.300000,5.560000,5.300000,5.560000,5.560000,50
2022-06-30,5.560000,5.560000,5.560000,5.560000,5.560000,0
2022-07-01,5.300000,5.300000,5.300000,5.300000,5.300000,100
2022-07-04,5.300000,5.300000,5.300000,5.300000,5.300000,26
2022-07-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-07-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2022-07-07,5.310000,5.310000,5.310000,5.310000,5.310000,100
2022-07-08,5.310000,5.310000,5.310000,5.310000,5.310000,0
2022-07-11,5.310000,5.310000,5.310000,5.310000,5.310000,0
2022-07-12,5.310000,5.310000,5.310000,5.310000,5.310000,300
2022-07-13,5.310000,5.310000,5.310000,5.310000,5.310000,0
2022-07-14,5.310000,5.310000,5.310000,5.310000,5.310000,0
2022-07-15,5.310000,5.310000,5.310000,5.310000,5.310000,0
2022-07-18,5.100000,5.550000,5.100000,5.150000,5.150000,681
2022-07-19,5.150000,5.150000,4.900000,4.900000,4.900000,1100
2022-07-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2022-07-21,4.930000,4.930000,4.660000,4.660000,4.660000,2946
2022-07-22,4.660000,4.660000,4.660000,4.660000,4.660000,0
2022-07-25,4.750000,4.750000,4.660000,4.660000,4.660000,200
2022-07-26,4.660000,4.660000,4.660000,4.660000,4.660000,0
2022-07-27,4.430000,4.890000,4.430000,4.890000,4.890000,729
2022-07-28,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-07-29,5.130000,5.130000,5.130000,5.130000,5.130000,2050
2022-08-01,5.380000,5.380000,5.380000,5.380000,5.380000,249
2022-08-02,5.640000,5.640000,5.640000,5.640000,5.640000,2
2022-08-03,5.640000,5.640000,5.640000,5.640000,5.640000,0
2022-08-04,6.210000,6.210000,6.210000,6.210000,6.210000,102
2022-08-05,6.350000,6.520000,5.900000,5.900000,5.900000,6474
2022-08-08,6.190000,6.190000,6.190000,6.190000,6.190000,79
2022-08-10,6.350000,6.350000,6.350000,6.350000,6.350000,300
2022-08-11,6.660000,6.660000,6.500000,6.660000,6.660000,222
2022-08-12,6.800000,6.990000,6.800000,6.990000,6.990000,2622
2022-08-16,7.330000,7.330000,7.330000,7.330000,7.330000,2000
2022-08-17,7.690000,7.690000,7.690000,7.690000,7.690000,2659
2022-08-18,8.000000,8.070000,8.000000,8.000000,8.000000,6231
2022-08-19,8.200000,8.200000,7.600000,7.600000,7.600000,3149
2022-08-22,7.600000,7.980000,7.220000,7.970000,7.970000,4038
2022-08-23,8.200000,8.200000,8.000000,8.000000,8.000000,8
2022-08-24,8.400000,8.400000,7.610000,8.000000,8.000000,7283
2022-08-25,8.000000,8.390000,7.630000,8.390000,8.390000,252
2022-08-26,8.800000,8.800000,7.980000,8.590000,8.590000,944
2022-08-29,8.450000,8.450000,8.400000,8.400000,8.400000,111
2022-08-30,8.400000,8.820000,8.400000,8.820000,8.820000,84
2022-09-01,9.260000,9.260000,8.390000,9.260000,9.260000,7841
2022-09-02,9.450000,9.700000,8.800000,9.500000,9.500000,4559
2022-09-05,9.950000,9.970000,9.030000,9.950000,9.950000,5521
2022-09-06,9.940000,9.940000,9.460000,9.460000,9.460000,200
2022-09-07,8.990000,8.990000,8.990000,8.990000,8.990000,110
2022-09-08,8.550000,8.550000,8.550000,8.550000,8.550000,150
2022-09-09,8.130000,8.130000,8.130000,8.130000,8.130000,802
2022-09-12,7.730000,8.000000,7.730000,8.000000,8.000000,344
2022-09-13,7.600000,7.600000,7.600000,7.600000,7.600000,50
2022-09-14,7.450000,7.980000,7.450000,7.600000,7.600000,2891
2022-09-15,7.500000,7.500000,7.500000,7.500000,7.500000,1541
2022-09-16,7.600000,7.610000,7.600000,7.610000,7.610000,1251
2022-09-19,7.610000,7.800000,7.610000,7.800000,7.800000,922
2022-09-20,7.510000,7.510000,7.500000,7.500000,7.500000,1300
2022-09-21,7.870000,7.870000,7.870000,7.870000,7.870000,10
2022-09-22,8.260000,8.260000,7.500000,8.260000,8.260000,461
2022-09-23,7.850000,8.670000,7.850000,8.670000,8.670000,220
2022-09-26,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-09-27,8.670000,8.670000,8.670000,8.670000,8.670000,200
2022-09-28,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-09-29,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-09-30,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-10-03,8.500000,8.500000,8.500000,8.500000,8.500000,560
2022-10-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-10-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-10-10,8.500000,8.500000,8.500000,8.500000,8.500000,2
2022-10-11,8.500000,8.500000,8.400000,8.500000,8.500000,1483
2022-10-12,8.100000,8.100000,8.100000,8.100000,8.100000,111
2022-10-13,8.100000,8.500000,7.700000,7.700000,7.700000,1338
2022-10-14,7.500000,7.500000,7.320000,7.320000,7.320000,637
2022-10-17,7.500000,7.500000,7.320000,7.320000,7.320000,209
2022-10-18,6.960000,7.000000,6.960000,6.960000,6.960000,611
2022-10-19,6.620000,6.630000,6.620000,6.620000,6.620000,1502
2022-10-20,6.300000,6.300000,6.300000,6.300000,6.300000,500
2022-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,2
2022-10-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-25,6.000000,6.000000,5.800000,5.800000,5.800000,181
2022-10-27,6.090000,6.090000,6.090000,6.090000,6.090000,2
2022-10-28,6.390000,6.390000,6.390000,6.390000,6.390000,1354
2022-10-31,6.700000,6.700000,6.700000,6.700000,6.700000,181
2022-11-01,7.030000,7.030000,7.030000,7.030000,7.030000,1
2022-11-02,7.200000,7.380000,7.200000,7.380000,7.380000,550
2022-11-03,7.740000,7.740000,7.740000,7.740000,7.740000,100
2022-11-04,8.120000,8.120000,8.120000,8.120000,8.120000,975
2022-11-07,8.120000,8.120000,8.120000,8.120000,8.120000,0
2022-11-09,8.120000,8.120000,8.120000,8.120000,8.120000,0
2022-11-10,9.380000,9.380000,9.380000,9.380000,9.380000,6225
2022-11-11,9.840000,9.840000,9.050000,9.360000,9.360000,10710
2022-11-14,9.550000,9.550000,8.900000,8.910000,8.910000,847
2022-11-15,8.470000,9.290000,8.470000,8.920000,8.920000,627
2022-11-16,9.100000,9.340000,8.490000,9.240000,9.240000,1435
2022-11-17,9.240000,9.250000,9.050000,9.180000,9.180000,501
2022-11-18,9.400000,9.400000,8.730000,8.730000,8.730000,556
2022-11-21,8.320000,9.160000,8.300000,9.100000,9.100000,6020
2022-11-22,9.490000,9.550000,8.650000,9.480000,9.480000,5010
2022-11-23,9.030000,9.950000,9.030000,9.910000,9.910000,1080
2022-11-24,9.420000,9.910000,9.420000,9.420000,9.420000,941
2022-11-25,8.950000,8.950000,8.950000,8.950000,8.950000,500
2022-11-28,8.510000,8.520000,8.510000,8.510000,8.510000,362
2022-11-29,8.510000,8.510000,8.090000,8.090000,8.090000,338
2022-11-30,8.090000,8.490000,7.690000,7.730000,7.730000,962
2022-12-01,7.730000,7.730000,7.730000,7.730000,7.730000,0
2022-12-02,8.400000,8.500000,8.400000,8.500000,8.500000,500
2022-12-05,8.800000,8.800000,8.100000,8.200000,8.200000,224
2022-12-06,8.200000,8.250000,8.100000,8.250000,8.250000,10563
2022-12-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2022-12-08,7.840000,7.840000,7.840000,7.840000,7.840000,13
2022-12-09,7.450000,7.450000,7.450000,7.450000,7.450000,50
2022-12-12,7.100000,7.100000,7.100000,7.100000,7.100000,122
2022-12-13,6.810000,6.810000,6.750000,6.750000,6.750000,2876
2022-12-14,6.750000,7.080000,6.750000,7.080000,7.080000,106
2022-12-15,7.080000,7.080000,7.080000,7.080000,7.080000,0
2022-12-16,7.080000,7.080000,7.080000,7.080000,7.080000,0
2022-12-19,7.410000,8.190000,7.410000,7.430000,7.430000,410
2022-12-20,7.400000,7.400000,7.100000,7.100000,7.100000,1002
2022-12-21,6.780000,6.780000,6.780000,6.780000,6.780000,200
2022-12-22,6.500000,6.550000,6.500000,6.550000,6.550000,658
2022-12-23,6.240000,6.870000,6.230000,6.250000,6.250000,4622
2022-12-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-12-27,6.000000,6.560000,6.000000,6.560000,6.560000,2452
2022-12-28,6.880000,6.880000,6.880000,6.880000,6.880000,3424
2022-12-29,7.220000,7.220000,7.220000,7.220000,7.220000,200
2022-12-30,7.220000,7.220000,7.220000,7.220000,7.220000,0
2023-01-02,7.580000,7.580000,7.580000,7.580000,7.580000,701
2023-01-03,7.220000,7.950000,7.210000,7.950000,7.950000,2058
2023-01-04,8.340000,8.340000,8.340000,8.340000,8.340000,1011
2023-01-05,7.930000,8.750000,7.930000,8.750000,8.750000,415
2023-01-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2023-01-09,8.320000,9.180000,8.320000,9.180000,9.180000,1317
2023-01-10,9.180000,9.630000,9.180000,9.630000,9.630000,1917
2023-01-11,10.110000,10.110000,9.150000,10.000000,10.000000,2655
2023-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-19,9.050000,9.050000,9.050000,9.050000,9.050000,243
2023-01-20,8.600000,8.600000,8.600000,8.600000,8.600000,1400
2023-01-23,8.170000,8.170000,8.170000,8.170000,8.170000,700
2023-01-24,7.770000,8.570000,7.770000,8.570000,8.570000,604
2023-01-25,8.150000,8.150000,8.150000,8.150000,8.150000,501
2023-01-27,7.750000,7.750000,7.750000,7.750000,7.750000,99
2023-01-30,8.130000,8.130000,8.130000,8.130000,8.130000,100
2023-01-31,7.730000,7.730000,7.730000,7.730000,7.730000,200
2023-02-01,7.730000,7.730000,7.730000,7.730000,7.730000,0
2023-02-02,7.360000,7.360000,7.350000,7.350000,7.350000,500
2023-02-03,7.000000,7.010000,7.000000,7.010000,7.010000,1001
2023-02-06,7.010000,7.010000,7.010000,7.010000,7.010000,0
2023-02-07,7.010000,7.010000,7.010000,7.010000,7.010000,0
2023-02-08,7.010000,7.010000,7.010000,7.010000,7.010000,0
2023-02-09,6.660000,6.660000,6.660000,6.660000,6.660000,100
2023-02-10,6.990000,6.990000,6.340000,6.340000,6.340000,108
2023-02-13,6.340000,6.340000,6.340000,6.340000,6.340000,0
2023-02-14,6.350000,6.650000,6.350000,6.650000,6.650000,595
2023-02-15,6.650000,6.650000,6.650000,6.650000,6.650000,0
