Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,922.049988,935.750000,898.000000,903.849976,902.708862,192
2022-05-02,null,null,null,null,null,null
2022-05-04,931.000000,1034.000000,891.900024,932.750000,931.572388,4555
2022-05-05,922.799988,943.299988,870.000000,907.250000,906.104553,2252
2022-05-06,902.049988,905.349976,880.000000,887.700012,886.579285,657
2022-05-09,881.099976,1065.000000,865.400024,867.099976,866.005249,1137
2022-05-10,866.000000,899.950012,836.400024,867.349976,866.254944,1186
2022-05-11,884.150024,970.000000,801.000000,814.299988,813.271912,1326
2022-05-12,815.000000,860.000000,741.799988,756.700012,755.744629,5953
2022-05-13,775.000000,820.000000,760.000000,763.349976,762.386230,1064
2022-05-16,788.700012,788.700012,746.750000,753.849976,752.898254,592
2022-05-17,800.000000,800.000000,752.000000,771.500000,770.525940,1085
2022-05-18,780.250000,813.000000,780.250000,783.000000,782.011414,1851
2022-05-19,721.099976,790.000000,721.099976,788.000000,787.005188,1409
2022-05-20,793.049988,793.049988,770.299988,776.750000,775.769348,812
2022-05-23,786.599976,802.049988,764.700012,770.799988,769.826843,326
2022-05-24,766.599976,774.000000,751.200012,760.900024,759.939392,331
2022-05-25,899.950012,899.950012,724.650024,728.200012,727.280640,1917
2022-05-26,730.000000,738.049988,699.900024,729.599976,728.678833,3659
2022-05-27,740.950012,762.000000,724.250000,739.200012,738.266785,418
2022-05-30,781.849976,792.849976,754.450012,760.000000,759.040466,789
2022-05-31,828.000000,850.000000,740.400024,759.000000,758.041748,1827
2022-06-01,781.799988,781.799988,740.299988,752.299988,751.350220,516
2022-06-02,795.000000,795.000000,740.299988,773.299988,772.323669,406
2022-06-03,767.650024,791.000000,763.599976,783.599976,782.610657,325
2022-06-06,782.049988,809.000000,764.349976,801.349976,800.338257,177
2022-06-07,810.000000,810.000000,772.500000,778.200012,777.217529,80
2022-06-08,772.150024,786.549988,766.700012,786.549988,785.557007,58
2022-06-09,773.049988,792.500000,770.299988,782.400024,781.412231,59
2022-06-10,785.799988,794.049988,762.500000,788.150024,787.154968,134
2022-06-13,769.450012,769.450012,728.049988,742.950012,742.012024,996
2022-06-14,745.799988,753.950012,730.299988,739.099976,738.166870,881
2022-06-15,746.849976,747.000000,729.299988,733.500000,732.573975,110
2022-06-16,755.650024,755.650024,712.650024,719.950012,719.041077,331
2022-06-17,716.900024,724.700012,696.000000,698.849976,697.967712,1179
2022-06-20,714.950012,737.299988,661.049988,692.750000,691.875366,1199
2022-06-21,680.000000,722.150024,680.000000,690.599976,689.728027,301
2022-06-22,687.049988,715.000000,676.000000,713.849976,712.948730,351
2022-06-23,724.799988,726.700012,704.599976,721.250000,720.339417,153
2022-06-24,719.400024,735.549988,713.950012,729.049988,728.129578,305
2022-06-27,729.900024,745.000000,708.950012,726.349976,725.432983,954
2022-06-28,726.400024,757.000000,686.950012,751.400024,750.451355,1582
2022-06-29,748.150024,755.000000,720.000000,729.900024,728.978516,324
2022-06-30,724.049988,725.950012,710.000000,710.900024,710.002502,67
2022-07-01,716.549988,716.549988,705.000000,710.200012,709.303345,64
2022-07-04,705.200012,715.250000,705.150024,706.500000,705.608032,407
2022-07-05,719.500000,743.849976,710.000000,711.950012,711.051208,664
2022-07-06,722.450012,727.250000,712.900024,713.150024,712.249695,174
2022-07-07,723.900024,735.400024,723.900024,725.000000,724.084656,74
2022-07-08,733.349976,747.000000,733.349976,745.000000,744.059448,157
