Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.490000,4.490000,4.380000,4.380000,4.380000,1308
2022-05-02,null,null,null,null,null,null
2022-05-04,4.500000,4.500000,4.250000,4.250000,4.250000,1604
2022-05-05,4.050000,4.210000,4.050000,4.210000,4.210000,786
2022-05-06,4.010000,4.250000,4.000000,4.030000,4.030000,6651
2022-05-09,3.960000,4.000000,3.720000,4.000000,4.000000,12855
2022-05-10,4.190000,4.190000,3.800000,3.800000,3.800000,8025
2022-05-11,3.970000,3.970000,3.460000,3.790000,3.790000,1515
2022-05-12,3.790000,3.990000,3.420000,3.990000,3.990000,1731
2022-05-13,3.700000,3.980000,3.700000,3.760000,3.760000,10113
2022-05-16,4.100000,4.100000,3.440000,4.000000,4.000000,2151
2022-05-17,4.200000,4.200000,3.640000,4.150000,4.150000,176
2022-05-18,3.860000,3.910000,3.860000,3.900000,3.900000,2633
2022-05-19,3.700000,3.880000,3.700000,3.880000,3.880000,1045
2022-05-20,4.100000,4.100000,4.000000,4.020000,4.020000,1192
2022-05-23,3.660000,3.900000,3.660000,3.900000,3.900000,3821
2022-05-24,4.000000,4.000000,3.510000,3.510000,3.510000,24816
2022-05-25,3.600000,3.600000,3.570000,3.570000,3.570000,1131
2022-05-26,3.890000,3.890000,3.250000,3.250000,3.250000,14640
2022-05-27,3.490000,3.490000,3.260000,3.350000,3.350000,4733
2022-05-30,3.480000,3.600000,3.280000,3.550000,3.550000,4816
2022-05-31,3.500000,3.850000,3.320000,3.550000,3.550000,7005
2022-06-01,3.700000,3.900000,3.700000,3.900000,3.900000,11697
2022-06-02,4.050000,4.060000,4.030000,4.060000,4.060000,25517
2022-06-03,4.100000,4.390000,4.020000,4.190000,4.190000,18869
2022-06-06,4.180000,4.200000,4.180000,4.200000,4.200000,863
2022-06-07,3.810000,4.390000,3.810000,4.190000,4.190000,12542
2022-06-08,3.810000,4.040000,3.810000,3.890000,3.890000,10969
2022-06-09,3.850000,3.850000,3.740000,3.740000,3.740000,4574
2022-06-10,3.850000,3.850000,3.650000,3.840000,3.840000,1411
2022-06-13,3.800000,3.990000,3.790000,3.790000,3.790000,809
2022-06-14,4.050000,4.140000,3.900000,3.970000,3.970000,4646
2022-06-15,3.970000,4.200000,3.760000,3.760000,3.760000,1229
2022-06-16,3.750000,4.100000,3.750000,3.900000,3.900000,3461
2022-06-17,3.900000,3.900000,3.800000,3.850000,3.850000,4305
2022-06-20,4.050000,4.050000,3.850000,3.850000,3.850000,820
2022-06-21,3.510000,4.000000,3.510000,3.950000,3.950000,2007
2022-06-22,3.700000,3.700000,3.700000,3.700000,3.700000,1545
2022-06-23,3.700000,3.850000,3.650000,3.850000,3.850000,1343
2022-06-24,3.900000,4.100000,3.830000,3.850000,3.850000,4293
2022-06-27,3.990000,4.100000,3.950000,3.950000,3.950000,11454
2022-06-28,4.100000,4.340000,4.000000,4.000000,4.000000,10093
2022-06-29,4.000000,4.000000,3.800000,3.800000,3.800000,32374
2022-06-30,3.710000,3.940000,3.710000,3.940000,3.940000,200
