Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.000000,7.050000,6.710000,6.850000,6.850000,40539
2022-05-02,7.000000,7.000000,6.550000,6.660000,6.660000,66072
2022-05-04,6.900000,6.950000,6.450000,6.640000,6.640000,34339
2022-05-05,6.650000,6.880000,6.520000,6.670000,6.670000,32586
2022-05-06,6.550000,6.990000,6.550000,6.850000,6.850000,102176
2022-05-09,6.900000,7.000000,6.540000,6.870000,6.870000,70565
2022-05-10,6.650000,7.190000,6.650000,6.890000,6.890000,40134
2022-05-11,6.920000,6.990000,6.660000,6.920000,6.920000,22103
2022-05-12,6.920000,6.920000,6.600000,6.750000,6.750000,18953
2022-05-13,6.880000,6.950000,6.610000,6.890000,6.890000,50517
2022-05-16,7.000000,7.030000,6.700000,7.010000,7.010000,18008
2022-05-17,7.060000,7.090000,6.750000,7.040000,7.040000,18962
2022-05-18,7.200000,7.200000,6.800000,6.860000,6.860000,76396
2022-05-19,7.030000,7.030000,6.600000,6.930000,6.930000,38650
2022-05-20,6.950000,6.950000,6.750000,6.910000,6.910000,9292
2022-05-23,6.950000,7.090000,6.700000,6.700000,6.700000,9254
2022-05-24,6.800000,6.800000,6.600000,6.610000,6.610000,67124
2022-05-25,6.620000,6.620000,6.300000,6.310000,6.310000,71307
2022-05-26,6.400000,6.620000,6.300000,6.620000,6.620000,32633
2022-05-27,6.750000,6.750000,6.410000,6.450000,6.450000,4640
2022-05-30,6.640000,6.700000,6.310000,6.670000,6.670000,19105
2022-05-31,6.700000,6.700000,6.500000,6.640000,6.640000,12489
2022-06-01,6.700000,6.700000,6.380000,6.650000,6.650000,18607
2022-06-02,6.380000,6.750000,6.350000,6.600000,6.600000,21366
2022-06-03,6.650000,6.800000,6.400000,6.450000,6.450000,56958
2022-06-06,6.680000,6.680000,6.310000,6.630000,6.630000,38856
2022-06-07,6.750000,6.750000,6.390000,6.430000,6.430000,13093
2022-06-08,6.600000,6.700000,6.400000,6.670000,6.670000,35602
2022-06-09,6.450000,6.740000,6.450000,6.690000,6.690000,10991
2022-06-10,6.800000,6.800000,6.420000,6.500000,6.500000,23204
2022-06-13,6.750000,6.760000,6.320000,6.640000,6.640000,21923
2022-06-14,6.840000,6.970000,6.350000,6.950000,6.950000,77847
2022-06-15,6.960000,7.100000,6.770000,6.980000,6.980000,13786
2022-06-16,7.000000,7.180000,6.680000,7.090000,7.090000,19130
2022-06-17,7.230000,7.280000,6.900000,7.030000,7.030000,33011
2022-06-20,7.370000,7.370000,7.000000,7.150000,7.150000,16803
2022-06-21,7.400000,7.400000,7.020000,7.240000,7.240000,12171
2022-06-22,7.410000,7.600000,7.010000,7.590000,7.590000,143386
2022-06-23,7.960000,7.960000,7.360000,7.570000,7.570000,17765
2022-06-24,7.600000,7.800000,7.410000,7.740000,7.740000,38224
2022-06-27,7.800000,7.990000,7.500000,7.530000,7.530000,22011
2022-06-28,7.700000,7.700000,7.170000,7.180000,7.180000,132963
2022-06-29,7.490000,7.490000,7.000000,7.250000,7.250000,5054
2022-06-30,7.020000,7.440000,6.890000,7.090000,7.090000,21983
2022-07-01,7.250000,7.400000,6.910000,7.110000,7.110000,10176
2022-07-04,7.400000,7.400000,6.920000,7.260000,7.260000,8793
2022-07-05,7.000000,7.490000,7.000000,7.490000,7.490000,5287
2022-07-06,7.200000,7.400000,7.200000,7.220000,7.220000,3927
2022-07-07,7.400000,7.450000,7.250000,7.390000,7.390000,16428
2022-07-08,7.400000,7.450000,7.220000,7.410000,7.410000,4066
2022-07-11,7.500000,7.590000,7.230000,7.560000,7.560000,5440
2022-07-12,7.600000,7.600000,7.450000,7.450000,7.450000,2773
2022-07-13,7.400000,7.600000,7.350000,7.400000,7.400000,3374
