Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1148.800049,1165.333374,1136.666626,1161.866699,1125.478027,2750
2022-04-29,1172.666626,1183.300049,1142.000000,1149.300049,1113.304932,5534
2022-05-02,1134.000000,1225.966675,1134.000000,1202.333374,1164.677368,34412
2022-05-04,1231.833374,1232.699951,1166.666626,1173.800049,1137.037598,16389
2022-05-05,1196.000000,1199.333374,1157.300049,1170.633301,1133.969971,10460
2022-05-06,1134.000000,1166.366699,1134.000000,1151.000000,1114.951660,6840
2022-05-09,1146.666626,1172.400024,1139.500000,1147.866699,1111.916504,6710
2022-05-10,1150.000000,1169.366699,1093.333374,1104.466675,1069.875732,14024
2022-05-11,1100.000000,1132.000000,1062.199951,1122.099976,1086.956787,10322
2022-05-12,1150.666626,1168.133301,1080.000000,1136.433350,1100.841187,6195
2022-05-13,1151.133301,1151.133301,1115.466675,1140.699951,1104.974243,3953
2022-05-16,1256.266724,1256.266724,1109.866699,1122.400024,1087.247314,4376
2022-05-17,1155.333374,1156.933350,1108.000000,1137.599976,1101.971313,4656
2022-05-18,1137.133301,1146.633301,1124.033325,1134.033325,1098.516357,1716
2022-05-19,1123.233276,1140.599976,1118.000000,1136.900024,1101.293213,1839
2022-05-20,1142.766724,1158.233276,1134.500000,1155.566650,1119.375366,2172
2022-05-23,1153.333374,1161.333374,1137.566650,1150.733276,1114.693359,2397
2022-05-24,1141.333374,1148.433350,1127.266724,1132.866699,1097.386353,3474
2022-05-25,1135.566650,1137.466675,1112.866699,1134.166626,1098.645508,3237
2022-05-26,1123.699951,1158.000000,1117.466675,1152.199951,1116.114014,4424
2022-05-27,1160.199951,1169.699951,1140.666626,1149.066650,1113.078857,1373
2022-05-30,1140.733276,1152.500000,1134.033325,1140.333374,1104.619019,2784
2022-05-31,1164.000000,1164.000000,1136.599976,1140.633301,1104.909668,947
2022-06-01,1145.866699,1186.666626,1143.900024,1184.133301,1147.047241,4436
2022-06-02,1183.733276,1211.366699,1170.400024,1196.166626,1158.703613,7031
2022-06-03,1200.000000,1200.000000,1160.000000,1165.633301,1129.126709,5966
2022-06-06,1144.066650,1181.000000,1144.066650,1153.933350,1117.793091,2973
2022-06-07,1148.166626,1158.366699,1144.133301,1150.099976,1114.079834,1551
2022-06-08,1148.000000,1163.333374,1140.000000,1154.900024,1118.729492,4647
2022-06-09,1183.333374,1184.666626,1151.766724,1182.333374,1145.303711,2889
2022-06-10,1160.000000,1203.333374,1160.000000,1196.466675,1158.994385,5646
2022-06-13,1238.800049,1238.800049,1158.000000,1181.400024,1144.399658,5741
2022-06-14,1189.866699,1198.000000,1175.333374,1189.199951,1151.955200,4124
2022-06-15,1197.300049,1202.500000,1178.133301,1186.333374,1149.178345,1325
2022-06-16,1196.666626,1213.266724,1167.933350,1203.966675,1166.259399,5790
2022-06-17,1186.666626,1210.400024,1176.666626,1202.733276,1165.064697,2175
2022-06-20,1236.666626,1236.666626,1188.000000,1200.733276,1163.127319,3386
2022-06-21,1203.766724,1259.199951,1188.366699,1228.133301,1189.669312,17069
2022-06-22,1212.300049,1333.449951,1201.400024,1215.099976,1177.044067,8052
2022-06-23,1244.000000,1244.000000,1188.900024,1213.849976,1175.833252,5753
2022-06-24,1219.000000,1258.599976,1202.699951,1249.849976,1210.705811,2819
2022-06-27,1257.949951,1272.000000,1246.949951,1263.949951,1224.364136,2524
2022-06-28,1261.699951,1271.949951,1234.550049,1240.900024,1202.036133,1688
2022-06-29,1215.000000,1250.000000,1201.300049,1222.849976,1184.551270,3881
2022-06-30,1225.000000,1253.000000,1225.000000,1234.800049,1196.127197,2323
2022-07-01,1231.900024,1274.949951,1231.099976,1264.650024,1225.042236,1042
2022-07-04,1270.000000,1270.000000,1232.000000,1235.150024,1196.466187,1940
2022-07-05,1223.449951,1238.000000,1209.500000,1219.599976,1181.403198,1883
2022-07-06,1212.849976,1217.800049,1186.000000,1190.949951,1153.650391,2626
2022-07-07,1199.699951,1199.949951,1173.050049,1183.050049,1145.997925,1814
2022-07-08,1184.349976,1209.150024,1176.599976,1198.699951,1161.157593,1650
2022-07-11,1205.300049,1205.599976,1183.349976,1188.250000,1151.035156,935
2022-07-12,1200.000000,1200.000000,1175.000000,1190.150024,1152.875488,2837
2022-07-13,1197.099976,1202.349976,1166.599976,1180.949951,1143.963623,1884
2022-07-14,1184.000000,1198.000000,1182.000000,1190.849976,1153.553589,991
2022-07-15,1195.000000,1210.000000,1195.000000,1207.349976,1169.536865,2478
2022-07-18,1234.000000,1247.500000,1206.550049,1235.099976,1196.417725,4936
2022-07-19,1229.949951,1300.000000,1229.949951,1292.050049,1251.584106,5403
2022-07-20,1304.900024,1331.199951,1276.800049,1294.900024,1254.344727,3644
2022-07-21,1286.000000,1316.800049,1275.500000,1294.199951,1253.666748,3487
2022-07-22,1297.000000,1312.000000,1278.400024,1300.099976,1259.382080,2550
2022-07-25,1301.650024,1304.349976,1267.000000,1280.349976,1240.250366,1152
2022-07-26,1277.000000,1281.449951,1268.699951,1274.650024,1234.729004,1401
2022-07-27,1278.150024,1298.750000,1266.250000,1272.750000,1232.888550,1885
2022-07-28,1276.500000,1282.250000,1270.000000,1273.800049,1233.905762,820
2022-07-29,1300.000000,1307.000000,1266.900024,1278.449951,1238.410034,6247
2022-08-01,1278.449951,1294.250000,1271.349976,1278.400024,1238.361572,1668
2022-08-02,1276.099976,1293.349976,1269.900024,1278.199951,1238.167725,1497
2022-08-03,1276.849976,1285.349976,1266.349976,1277.000000,1237.005493,2312
2022-08-04,1280.400024,1281.199951,1263.449951,1278.949951,1238.894409,616
2022-08-05,1280.000000,1285.599976,1271.099976,1278.750000,1238.700562,1470
2022-08-08,1318.000000,1318.000000,1270.000000,1274.849976,1234.922729,1135
2022-08-10,1277.650024,1277.650024,1270.050049,1272.599976,1232.743286,1381
2022-08-11,1281.349976,1281.349976,1268.500000,1270.800049,1230.999756,1618
2022-08-12,1271.000000,1282.349976,1270.050049,1276.300049,1236.327515,1485
2022-08-16,1276.349976,1282.199951,1267.750000,1277.449951,1237.441284,1048
2022-08-17,1295.000000,1295.000000,1273.000000,1273.949951,1234.050903,1332
2022-08-18,1270.000000,1278.150024,1255.400024,1258.650024,1219.230103,873
2022-08-19,1268.449951,1304.199951,1262.000000,1294.650024,1254.102661,4169
2022-08-22,1320.000000,1322.250000,1285.800049,1295.699951,1255.119751,1824
2022-08-23,1295.699951,1309.449951,1282.000000,1294.300049,1253.763672,2396
2022-08-24,1294.550049,1341.400024,1285.550049,1326.099976,1284.567627,14644
2022-08-25,1333.750000,1357.000000,1304.150024,1343.449951,1301.374268,7490
2022-08-26,1363.000000,1368.900024,1325.250000,1334.000000,1292.220215,2530
2022-08-29,1295.000000,1366.449951,1292.300049,1352.550049,1310.189331,6468
2022-08-30,1353.099976,1371.949951,1335.699951,1369.050049,1326.172607,2013
2022-09-01,1364.550049,1382.000000,1345.050049,1378.050049,1334.890747,1328
2022-09-02,1378.900024,1378.900024,1343.000000,1351.300049,1308.978516,2263
2022-09-05,1340.000000,1369.199951,1340.000000,1350.300049,1308.009888,1320
2022-09-06,1346.300049,1357.449951,1337.300049,1347.000000,1304.813110,1442
2022-09-07,1348.000000,1385.500000,1344.050049,1380.800049,1337.554443,4228
2022-09-08,1392.000000,1424.250000,1374.000000,1416.000000,1371.652100,3622
2022-09-09,1416.400024,1425.800049,1388.900024,1395.099976,1351.406616,2121
2022-09-12,1400.000000,1400.000000,1362.000000,1382.949951,1339.637207,5445
2022-09-13,1323.849976,1401.750000,1323.849976,1397.099976,1353.343994,1770
2022-09-14,1423.000000,1423.000000,1347.000000,1355.099976,1312.659424,1065
2022-09-15,1397.949951,1397.949951,1303.099976,1306.199951,1265.290894,3408
2022-09-16,1305.000000,1337.550049,1260.000000,1278.699951,1238.652100,4028
2022-09-19,1300.000000,1300.000000,1240.050049,1269.349976,1229.594971,90448
2022-09-20,1273.599976,1288.000000,1241.550049,1283.000000,1242.817383,2257
2022-09-21,1300.000000,1300.550049,1260.050049,1265.500000,1225.865601,2059
2022-09-22,1251.349976,1278.300049,1238.000000,1271.900024,1232.065186,1696
2022-09-23,1270.650024,1273.550049,1254.550049,1267.550049,1227.851440,576
2022-09-26,1265.000000,1292.000000,1258.949951,1282.449951,1242.284668,733
2022-09-27,1273.050049,1284.300049,1250.349976,1256.550049,1217.195923,1402
2022-09-28,1256.900024,1264.150024,1240.000000,1245.500000,1206.491943,704
2022-09-29,1256.250000,1284.599976,1244.000000,1276.250000,1236.278931,486
2022-09-30,1262.550049,1291.949951,1243.599976,1259.500000,1220.053467,6550
