Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2243.000000,2289.000000,2223.300049,2237.100098,2202.823975,47198
2022-05-02,null,null,null,null,null,null
2022-05-04,2234.250000,2250.000000,2149.000000,2169.750000,2136.505615,991928
2022-05-05,2175.000000,2201.850098,2154.600098,2166.899902,2133.699219,75624
2022-05-06,2106.000000,2170.000000,2106.000000,2149.600098,2116.664551,94406
2022-05-09,2106.000000,2137.899902,2106.000000,2115.550049,2083.136230,53158
2022-05-10,2115.550049,2197.250000,2115.000000,2184.100098,2150.635986,110087
2022-05-11,2188.000000,2189.000000,2116.000000,2163.350098,2130.203857,55850
2022-05-12,2157.000000,2161.100098,2108.550049,2141.000000,2108.196045,106704
2022-05-13,2156.000000,2217.050049,2152.800049,2194.350098,2160.729004,148062
2022-05-16,2190.000000,2221.000000,2172.600098,2217.449951,2183.474854,353658
2022-05-17,2232.000000,2276.949951,2223.649902,2245.199951,2210.799805,230053
2022-05-18,2234.000000,2301.500000,2234.000000,2290.649902,2255.553467,145126
2022-05-19,2251.000000,2281.500000,2250.000000,2263.550049,2228.868408,45787
2022-05-20,2283.000000,2347.100098,2283.000000,2325.500000,2289.869141,47280
2022-05-23,2320.000000,2387.649902,2314.250000,2380.050049,2343.583496,41872
2022-05-24,2380.050049,2380.050049,2301.300049,2309.050049,2273.671387,121167
2022-05-25,2324.000000,2329.949951,2286.350098,2298.449951,2263.233887,93924
2022-05-26,2298.000000,2298.000000,2258.600098,2281.350098,2246.395996,109775
2022-05-27,2298.000000,2334.750000,2281.350098,2330.300049,2294.595703,105066
2022-05-30,2340.000000,2364.949951,2332.199951,2348.649902,2312.664551,23234
2022-05-31,2351.000000,2367.300049,2304.550049,2349.649902,2313.649170,22399
2022-06-01,2375.000000,2413.000000,2303.149902,2308.699951,2273.326660,90710
2022-06-02,2299.000000,2301.899902,2257.699951,2284.949951,2249.940430,42677
2022-06-03,2284.000000,2324.600098,2266.000000,2292.149902,2257.030273,53578
2022-06-06,2279.000000,2301.949951,2248.000000,2279.449951,2244.524658,33461
2022-06-07,2265.000000,2265.000000,2208.000000,2211.500000,2177.615967,130393
2022-06-08,2221.000000,2221.000000,2187.000000,2197.250000,2163.584229,45453
2022-06-09,2177.500000,2207.699951,2171.199951,2196.850098,2163.190674,166041
2022-06-10,2175.000000,2208.649902,2163.100098,2199.899902,2166.193604,131718
2022-06-13,2161.000000,2216.750000,2156.050049,2195.899902,2162.254883,142437
2022-06-14,2195.899902,2213.350098,2160.149902,2172.250000,2138.967529,53329
2022-06-15,2165.000000,2165.000000,2131.250000,2150.399902,2117.452148,108991
2022-06-16,2148.000000,2164.000000,2135.149902,2146.399902,2113.513428,75672
2022-06-17,2160.000000,2160.000000,2100.000000,2112.500000,2080.132813,142302
2022-06-20,2111.350098,2202.000000,2109.000000,2195.949951,2162.304199,77296
2022-06-21,2205.000000,2231.399902,2173.899902,2204.899902,2171.116943,79671
2022-06-22,2198.000000,2224.500000,2190.000000,2208.850098,2175.006592,662737
2022-06-23,2210.000000,2256.500000,2192.449951,2251.699951,2217.200195,47849
2022-06-24,2255.000000,2318.000000,2255.000000,2303.550049,2268.255859,156968
2022-06-27,2310.000000,2331.000000,2299.000000,2320.399902,2284.847412,103263
2022-06-28,2322.000000,2322.899902,2278.050049,2318.250000,2282.730469,25942
2022-06-29,2280.000000,2294.699951,2226.149902,2238.100098,2203.808594,82307
2022-06-30,2229.000000,2249.050049,2213.750000,2230.550049,2196.374023,35092
2022-07-01,2218.000000,2292.750000,2204.949951,2282.800049,2247.823730,19482
2022-07-04,2282.800049,2378.949951,2278.000000,2374.800049,2338.414063,127772
2022-07-05,2380.000000,2411.000000,2372.449951,2401.500000,2364.705078,39491
2022-07-06,2407.000000,2509.000000,2400.449951,2497.800049,2459.529297,262990
2022-07-07,2500.000000,2531.649902,2466.149902,2475.250000,2437.324951,77764
2022-07-08,2462.100098,2503.850098,2452.250000,2495.850098,2457.609619,90153
2022-07-11,2484.000000,2524.949951,2481.000000,2490.300049,2452.144287,37727
2022-07-12,2455.800049,2490.949951,2444.649902,2449.350098,2411.821777,15604
2022-07-13,2451.000000,2519.000000,2451.000000,2497.550049,2459.283447,32995
2022-07-14,2500.000000,2522.350098,2468.250000,2497.149902,2458.889404,29850
2022-07-15,2525.000000,2573.850098,2502.199951,2568.750000,2529.392334,62959
2022-07-18,2576.000000,2605.199951,2532.800049,2552.600098,2513.489990,1220865
2022-07-19,2556.000000,2574.649902,2527.199951,2566.000000,2526.684570,43602
2022-07-20,2579.000000,2617.750000,2537.699951,2605.649902,2565.726807,110606
2022-07-21,2612.000000,2628.500000,2591.949951,2606.750000,2566.810059,80781
2022-07-22,2609.000000,2642.699951,2609.000000,2640.300049,2599.846191,40392
2022-07-25,2649.000000,2653.550049,2614.500000,2621.199951,2581.038574,98405
2022-07-26,2630.000000,2630.000000,2539.350098,2546.850098,2507.827881,25587
2022-07-27,2547.000000,2589.750000,2525.399902,2582.449951,2542.882568,28658
2022-07-28,2602.000000,2623.500000,2585.600098,2619.850098,2579.709717,66506
2022-07-29,2630.000000,2644.449951,2596.550049,2636.850098,2596.449219,28602
2022-08-01,2636.899902,2636.899902,2580.199951,2593.149902,2553.418457,1144890
2022-08-02,2596.000000,2638.750000,2596.000000,2634.600098,2594.233643,89149
2022-08-03,2634.000000,2664.000000,2599.850098,2625.399902,2585.174316,48456
2022-08-04,2632.000000,2641.399902,2614.949951,2628.100098,2587.833252,23141
2022-08-05,2628.100098,2657.000000,2627.500000,2643.949951,2603.440186,66620
2022-08-08,2648.000000,2655.899902,2628.000000,2649.050049,2608.462158,105608
2022-08-10,2640.000000,2676.350098,2631.050049,2639.899902,2599.452148,31723
2022-08-11,2651.000000,2667.750000,2607.000000,2612.350098,2572.324463,31759
2022-08-12,2615.000000,2625.000000,2585.550049,2595.199951,2555.437256,69036
2022-08-16,2594.050049,2647.949951,2591.300049,2644.550049,2604.031006,59639
2022-08-17,2645.250000,2694.000000,2645.250000,2687.000000,2645.830566,177404
2022-08-18,2680.000000,2714.899902,2665.000000,2681.100098,2640.020996,89608
2022-08-19,2683.000000,2699.250000,2627.000000,2634.050049,2593.691895,18329
2022-08-22,2634.600098,2666.500000,2619.949951,2624.600098,2584.386719,116039
2022-08-23,2617.699951,2628.649902,2584.399902,2594.600098,2554.846191,64336
2022-08-24,2583.000000,2608.949951,2561.350098,2585.850098,2546.230469,45038
