Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.720000,4.720000,4.500000,4.500000,4.500000,9106
2022-05-02,4.500000,4.500000,4.500000,4.500000,4.500000,20
2022-05-04,4.700000,4.700000,4.280000,4.280000,4.280000,5769
2022-05-05,4.280000,4.280000,4.070000,4.070000,4.070000,8301
2022-05-06,4.070000,4.070000,3.870000,3.870000,3.870000,3736
2022-05-09,3.870000,3.870000,3.680000,3.870000,3.870000,48
2022-05-10,3.680000,4.060000,3.680000,3.690000,3.690000,3103
2022-05-11,3.690000,3.690000,3.690000,3.690000,3.690000,0
2022-05-12,3.690000,3.690000,3.510000,3.510000,3.510000,26
2022-05-13,3.510000,3.510000,3.510000,3.510000,3.510000,336
2022-05-16,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-05-17,3.510000,3.510000,3.510000,3.510000,3.510000,300
2022-05-18,3.510000,3.510000,3.510000,3.510000,3.510000,2752
2022-05-19,3.510000,3.510000,3.500000,3.500000,3.500000,3500
2022-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,1
2022-05-23,3.500000,3.510000,3.500000,3.510000,3.510000,3
2022-05-24,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-05-25,3.510000,3.600000,3.510000,3.600000,3.600000,5010
2022-05-26,3.600000,3.600000,3.600000,3.600000,3.600000,4503
2022-05-27,3.670000,3.670000,3.600000,3.600000,3.600000,7018
2022-05-30,3.600000,3.600000,3.600000,3.600000,3.600000,1
2022-05-31,3.780000,3.780000,3.780000,3.780000,3.780000,1091
2022-06-01,3.780000,3.780000,3.780000,3.780000,3.780000,4550
2022-06-02,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-06-03,3.780000,3.780000,3.780000,3.780000,3.780000,1001
2022-06-06,3.780000,3.780000,3.780000,3.780000,3.780000,3500
2022-06-07,3.900000,3.960000,3.900000,3.960000,3.960000,239
2022-06-08,3.960000,3.960000,3.960000,3.960000,3.960000,200
2022-06-09,3.960000,3.960000,3.900000,3.900000,3.900000,7601
2022-06-10,4.090000,4.090000,3.900000,4.090000,4.090000,13275
2022-06-13,4.150000,4.290000,3.900000,3.900000,3.900000,7820
2022-06-14,4.000000,4.000000,3.900000,3.900000,3.900000,500
2022-06-15,3.900000,4.090000,3.900000,4.080000,4.080000,1218
2022-06-16,4.200000,4.200000,3.900000,3.900000,3.900000,11515
2022-06-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-06-20,3.900000,3.900000,3.650000,3.650000,3.650000,5943
2022-06-21,3.700000,3.700000,3.700000,3.700000,3.700000,51
2022-06-22,3.700000,3.700000,3.700000,3.700000,3.700000,7
2022-06-23,3.700000,3.700000,3.520000,3.520000,3.520000,2331
2022-06-24,3.520000,3.520000,3.400000,3.400000,3.400000,11843
2022-06-27,3.400000,3.400000,3.400000,3.400000,3.400000,4284
2022-06-28,3.570000,3.570000,3.400000,3.400000,3.400000,4268
2022-06-29,3.570000,3.570000,3.570000,3.570000,3.570000,166
2022-06-30,3.740000,3.740000,3.450000,3.450000,3.450000,1841
2022-07-01,3.620000,3.620000,3.500000,3.600000,3.600000,3144
2022-07-04,3.780000,3.780000,3.420000,3.780000,3.780000,4790
2022-07-05,3.960000,3.960000,3.600000,3.960000,3.960000,5864
2022-07-06,4.100000,4.150000,4.100000,4.150000,4.150000,7484
2022-07-07,4.150000,4.150000,3.950000,4.000000,4.000000,2373
2022-07-08,4.000000,4.000000,3.800000,4.000000,4.000000,5566
2022-07-11,3.950000,3.950000,3.800000,3.800000,3.800000,164
2022-07-12,3.800000,3.800000,3.610000,3.610000,3.610000,1032
2022-07-13,3.550000,3.550000,3.430000,3.430000,3.430000,718
2022-07-14,3.530000,3.530000,3.260000,3.260000,3.260000,10
2022-07-15,3.260000,3.300000,3.260000,3.300000,3.300000,1647
2022-07-18,3.400000,3.400000,3.300000,3.300000,3.300000,439
2022-07-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-07-20,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2022-07-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-07-22,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2022-07-25,3.300000,3.300000,3.300000,3.300000,3.300000,1215
2022-07-26,3.250000,3.460000,3.250000,3.460000,3.460000,112
2022-07-27,3.460000,3.600000,3.460000,3.600000,3.600000,1048
2022-07-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-07-29,3.600000,3.780000,3.600000,3.600000,3.600000,4192
2022-08-01,3.600000,3.780000,3.600000,3.780000,3.780000,704
2022-08-02,3.780000,3.960000,3.600000,3.850000,3.850000,1822
2022-08-03,4.000000,4.000000,3.700000,3.850000,3.850000,1102
2022-08-04,3.750000,3.750000,3.750000,3.750000,3.750000,2196
2022-08-05,3.750000,3.750000,3.750000,3.750000,3.750000,450
2022-08-08,3.750000,3.920000,3.740000,3.920000,3.920000,100
2022-08-10,3.920000,4.000000,3.750000,3.750000,3.750000,744
2022-08-11,3.750000,3.750000,3.750000,3.750000,3.750000,30
2022-08-12,3.750000,3.750000,3.750000,3.750000,3.750000,76
2022-08-16,3.750000,3.750000,3.750000,3.750000,3.750000,560
2022-08-17,3.750000,3.750000,3.750000,3.750000,3.750000,1018
2022-08-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
