Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.850000,6.900000,6.550000,6.580000,6.580000,59769
2022-04-29,6.710000,6.860000,6.570000,6.590000,6.590000,150458
2022-05-02,null,null,null,null,null,null
2022-05-04,7.000000,7.000000,6.430000,6.460000,6.460000,50805
2022-05-05,6.590000,6.590000,6.200000,6.210000,6.210000,84114
2022-05-06,6.200000,6.200000,6.000000,6.050000,6.050000,53434
2022-05-09,5.950000,6.350000,5.910000,6.250000,6.250000,30144
2022-05-10,6.480000,6.480000,6.000000,6.030000,6.030000,122317
2022-05-11,5.910000,6.110000,5.730000,5.820000,5.820000,161555
2022-05-12,5.810000,6.100000,5.690000,5.830000,5.830000,123278
2022-05-13,6.000000,6.120000,5.890000,5.940000,5.940000,54599
2022-05-16,6.110000,6.110000,5.950000,6.020000,6.020000,43671
2022-05-17,5.900000,6.300000,5.860000,5.910000,5.910000,92261
2022-05-18,6.140000,6.140000,5.890000,5.990000,5.990000,63397
2022-05-19,5.800000,5.960000,5.800000,5.880000,5.880000,23974
2022-05-20,6.100000,6.100000,5.750000,5.780000,5.780000,145067
2022-05-23,5.730000,5.910000,5.700000,5.790000,5.790000,34336
2022-05-24,5.850000,5.850000,5.710000,5.770000,5.770000,27299
2022-05-25,5.850000,5.850000,5.490000,5.630000,5.630000,59864
2022-05-26,5.550000,5.610000,5.510000,5.570000,5.570000,33810
2022-05-27,5.610000,5.840000,5.600000,5.740000,5.740000,29583
2022-05-30,5.950000,6.020000,5.650000,5.710000,5.710000,32860
2022-05-31,5.570000,5.800000,5.570000,5.630000,5.630000,57565
2022-06-01,5.900000,5.900000,5.500000,5.700000,5.700000,34323
2022-06-02,5.870000,5.980000,5.590000,5.800000,5.800000,77962
2022-06-03,5.950000,6.090000,5.510000,5.750000,5.750000,125945
2022-06-06,5.800000,5.810000,5.620000,5.650000,5.650000,33197
2022-06-07,5.750000,5.760000,5.590000,5.710000,5.710000,20038
2022-06-08,5.800000,5.800000,5.690000,5.700000,5.700000,19762
2022-06-09,5.690000,5.760000,5.600000,5.650000,5.650000,33287
2022-06-10,5.800000,5.800000,5.500000,5.700000,5.700000,27530
2022-06-13,5.610000,5.610000,5.440000,5.480000,5.480000,20354
2022-06-14,5.460000,5.550000,5.390000,5.500000,5.500000,19304
2022-06-15,5.600000,5.650000,5.440000,5.480000,5.480000,37765
2022-06-16,5.490000,5.600000,5.070000,5.310000,5.310000,53303
2022-06-17,5.250000,5.250000,5.000000,5.080000,5.080000,35666
2022-06-20,5.090000,5.090000,4.700000,4.750000,4.750000,53972
2022-06-21,4.660000,5.000000,4.590000,4.860000,4.860000,58221
2022-06-22,4.980000,5.200000,4.840000,4.910000,4.910000,48941
2022-06-23,5.150000,5.150000,4.700000,4.800000,4.800000,1826959
2022-06-24,4.850000,5.000000,4.700000,4.760000,4.760000,66250
2022-06-27,4.710000,4.860000,4.710000,4.840000,4.840000,66085
2022-06-28,4.800000,5.320000,4.800000,5.310000,5.310000,155780
2022-06-29,5.250000,5.600000,5.010000,5.110000,5.110000,146480
2022-06-30,5.100000,5.440000,5.090000,5.130000,5.130000,140601
2022-07-01,5.090000,5.640000,5.030000,5.640000,5.640000,189892
2022-07-04,5.700000,5.850000,5.440000,5.750000,5.750000,180311
2022-07-05,5.750000,5.810000,5.400000,5.440000,5.440000,56403
2022-07-06,5.650000,5.980000,5.600000,5.980000,5.980000,118804
2022-07-07,6.150000,6.360000,5.760000,5.800000,5.800000,127232
2022-07-08,5.810000,6.300000,5.740000,5.890000,5.890000,180199
2022-07-11,6.090000,6.150000,5.800000,5.910000,5.910000,57871
2022-07-12,5.750000,6.100000,5.750000,5.860000,5.860000,90979
2022-07-13,5.910000,6.430000,5.800000,5.910000,5.910000,197823
2022-07-14,5.950000,6.010000,5.640000,5.720000,5.720000,90201
2022-07-15,5.950000,5.960000,5.400000,5.620000,5.620000,54861
2022-07-18,5.800000,5.800000,5.600000,5.600000,5.600000,13276
2022-07-19,5.800000,5.800000,5.560000,5.610000,5.610000,44389
2022-07-20,5.750000,6.170000,5.640000,5.820000,5.820000,405862
2022-07-21,5.900000,6.050000,5.800000,5.820000,5.820000,84340
2022-07-22,5.890000,6.060000,5.750000,5.790000,5.790000,136256
2022-07-25,5.970000,5.970000,5.710000,5.720000,5.720000,51959
2022-07-26,5.760000,5.800000,5.560000,5.620000,5.620000,42582
2022-07-27,5.650000,5.650000,5.510000,5.530000,5.530000,49313
2022-07-28,5.880000,5.880000,5.510000,5.620000,5.620000,74615
2022-07-29,5.790000,5.790000,5.510000,5.640000,5.640000,76275
2022-08-01,5.460000,5.780000,5.460000,5.630000,5.630000,77109
2022-08-02,5.590000,5.940000,5.590000,5.650000,5.650000,47549
2022-08-03,5.740000,5.800000,5.540000,5.580000,5.580000,135660
2022-08-04,5.660000,5.810000,5.660000,5.750000,5.750000,30061
2022-08-05,5.800000,6.000000,5.800000,5.880000,5.880000,167051
2022-08-08,6.080000,6.100000,5.840000,5.900000,5.900000,19866
2022-08-10,5.840000,6.290000,5.790000,5.860000,5.860000,55563
2022-08-11,5.510000,5.960000,5.510000,5.790000,5.790000,169805
2022-08-12,6.090000,6.090000,5.720000,5.840000,5.840000,123905
2022-08-16,5.890000,5.910000,5.750000,5.830000,5.830000,25845
2022-08-17,5.750000,5.960000,5.750000,5.810000,5.810000,47028
2022-08-18,5.740000,5.870000,5.740000,5.760000,5.760000,20899
2022-08-19,5.940000,5.940000,5.550000,5.620000,5.620000,79227
2022-08-22,5.750000,5.750000,5.550000,5.600000,5.600000,54424
2022-08-23,5.550000,5.650000,5.500000,5.520000,5.520000,56619
2022-08-24,5.470000,5.700000,5.470000,5.610000,5.610000,17092
2022-08-25,5.650000,6.560000,5.540000,6.290000,6.290000,520137
2022-08-26,6.340000,6.850000,6.290000,6.550000,6.550000,370294
2022-08-29,6.700000,6.700000,6.100000,6.310000,6.310000,175568
2022-08-30,6.110000,6.450000,6.100000,6.160000,6.160000,74728
2022-09-01,6.050000,6.970000,6.050000,6.850000,6.850000,147200
2022-09-02,7.000000,7.490000,6.690000,6.780000,6.780000,307136
2022-09-05,7.200000,7.200000,6.700000,6.870000,6.870000,97380
2022-09-06,7.000000,7.000000,6.690000,6.770000,6.770000,292903
2022-09-07,6.650000,6.950000,6.650000,6.730000,6.730000,126363
2022-09-08,6.730000,6.850000,6.500000,6.530000,6.530000,136207
2022-09-09,6.500000,6.900000,6.200000,6.740000,6.740000,4346979
2022-09-12,7.450000,8.080000,6.990000,8.080000,8.080000,2968747
2022-09-13,8.150000,8.650000,7.700000,8.170000,8.170000,663070
2022-09-14,7.700000,8.320000,7.310000,8.080000,8.080000,444107
2022-09-15,8.000000,8.630000,7.890000,8.170000,8.170000,446111
2022-09-16,8.160000,8.180000,7.690000,7.880000,7.880000,178812
2022-09-19,8.100000,8.100000,7.300000,7.390000,7.390000,209742
2022-09-20,7.690000,7.750000,7.400000,7.500000,7.500000,138561
2022-09-21,7.370000,7.700000,7.200000,7.330000,7.330000,115234
2022-09-22,7.180000,7.490000,7.090000,7.160000,7.160000,96475
2022-09-23,7.160000,7.310000,6.900000,6.980000,6.980000,97922
2022-09-26,6.900000,6.950000,6.600000,6.680000,6.680000,105729
2022-09-27,6.610000,7.060000,6.610000,6.920000,6.920000,24438
2022-09-28,6.900000,7.030000,6.650000,6.740000,6.740000,36868
2022-09-29,6.680000,6.910000,6.600000,6.630000,6.630000,21791
2022-09-30,6.570000,6.770000,6.540000,6.570000,6.570000,26839
2022-10-03,6.500000,6.710000,6.160000,6.250000,6.250000,67620
2022-10-04,6.350000,6.710000,6.350000,6.540000,6.540000,34980
2022-10-06,6.600000,6.700000,6.330000,6.420000,6.420000,65489
2022-10-07,6.310000,6.800000,6.250000,6.740000,6.740000,89391
2022-10-10,7.150000,7.150000,6.530000,6.570000,6.570000,59436
2022-10-11,6.840000,6.840000,6.350000,6.430000,6.430000,34471
2022-10-12,6.300000,6.500000,6.200000,6.220000,6.220000,59054
2022-10-13,6.440000,6.600000,6.210000,6.350000,6.350000,99824
2022-10-14,6.350000,6.570000,6.000000,6.380000,6.380000,1915868
2022-10-17,6.310000,6.510000,6.290000,6.300000,6.300000,10922
2022-10-18,6.340000,6.410000,6.230000,6.310000,6.310000,27021
2022-10-19,6.300000,6.420000,6.150000,6.250000,6.250000,77677
2022-10-20,6.200000,6.370000,6.200000,6.290000,6.290000,38477
2022-10-21,6.160000,6.580000,6.160000,6.400000,6.400000,65899
2022-10-24,6.450000,6.590000,6.350000,6.460000,6.460000,17571
2022-10-25,6.590000,6.590000,6.250000,6.300000,6.300000,71424
2022-10-27,6.260000,6.370000,6.230000,6.300000,6.300000,34981
2022-10-28,6.300000,6.460000,6.170000,6.220000,6.220000,32212
2022-10-31,6.250000,6.350000,6.200000,6.250000,6.250000,19432
2022-11-01,6.360000,7.490000,6.240000,7.190000,7.190000,481413
2022-11-02,7.190000,7.580000,6.810000,7.010000,7.010000,267695
2022-11-03,6.900000,7.460000,6.880000,7.080000,7.080000,362353
2022-11-04,6.950000,7.220000,6.950000,7.020000,7.020000,86617
2022-11-07,6.900000,7.180000,6.730000,6.940000,6.940000,62010
2022-11-09,7.150000,7.150000,6.880000,6.950000,6.950000,23498
2022-11-10,7.020000,7.020000,6.780000,6.810000,6.810000,43143
2022-11-11,6.810000,7.100000,6.750000,6.780000,6.780000,47835
2022-11-14,6.730000,6.850000,6.550000,6.730000,6.730000,97231
2022-11-15,6.600000,7.350000,6.600000,7.250000,7.250000,220756
2022-11-16,7.340000,7.340000,6.860000,7.060000,7.060000,76130
2022-11-17,6.950000,7.300000,6.950000,6.980000,6.980000,180939
