Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,527.500000,536.900024,518.750000,521.849976,509.262634,36568
2022-05-02,null,null,null,null,null,null
2022-05-04,529.500000,529.500000,488.799988,495.049988,483.109070,57081
2022-05-05,500.000000,526.000000,498.750000,520.000000,507.457275,50121
2022-05-06,505.049988,508.450012,492.000000,494.399994,482.474762,22236
2022-05-09,492.950012,492.950012,455.399994,460.899994,449.782806,85191
2022-05-10,455.000000,468.600006,406.899994,411.549988,401.623138,103763
2022-05-11,411.549988,422.200012,351.899994,372.100006,363.124725,174050
2022-05-12,369.799988,377.100006,346.049988,359.250000,350.584656,156429
2022-05-13,334.000000,334.000000,317.299988,317.299988,309.646515,12011
2022-05-16,301.450012,301.450012,301.450012,301.450012,294.178864,5277
2022-05-17,286.399994,315.000000,286.399994,307.450012,300.034119,64032
2022-05-18,292.100006,307.850006,292.100006,301.649994,294.373993,40835
2022-05-19,286.600006,293.950012,286.600006,286.600006,279.687042,17630
2022-05-20,288.899994,288.899994,274.000000,284.899994,278.028015,33953
2022-05-23,284.850006,284.850006,270.700012,270.700012,264.170563,9154
2022-05-24,258.100006,268.799988,257.200012,257.200012,250.996185,7109
2022-05-25,244.350006,244.350006,244.350006,244.350006,238.456131,5311
2022-05-26,232.149994,251.399994,232.149994,245.899994,239.968735,37355
2022-05-27,252.000000,256.750000,236.350006,242.600006,236.748337,101290
2022-05-30,238.399994,240.149994,225.850006,231.500000,225.916077,101316
2022-05-31,233.250000,266.500000,229.449997,248.149994,242.164459,254304
2022-06-01,251.899994,281.799988,251.750000,272.450012,265.878357,345836
2022-06-02,275.000000,285.500000,275.000000,279.450012,272.709503,123148
2022-06-03,281.799988,283.399994,263.250000,264.899994,258.510437,121189
2022-06-06,263.200012,278.000000,257.049988,271.700012,265.146423,136844
2022-06-07,266.899994,276.100006,263.200012,265.200012,258.803223,49339
2022-06-08,265.200012,269.399994,254.449997,258.450012,252.216034,48374
2022-06-09,257.950012,263.799988,254.350006,262.200012,255.875580,28797
2022-06-10,258.000000,269.700012,254.750000,260.450012,254.167801,82665
2022-06-13,254.000000,258.149994,247.000000,248.500000,242.506027,47160
2022-06-14,246.100006,253.550003,245.050003,246.399994,240.456665,56243
2022-06-15,249.699997,253.000000,246.100006,248.649994,242.652405,37815
2022-06-16,251.899994,254.000000,230.149994,233.600006,227.965424,46125
2022-06-17,235.100006,235.100006,222.550003,224.449997,219.036118,66148
2022-06-20,222.300003,225.300003,198.449997,205.250000,200.299240,54357
2022-06-21,210.649994,225.000000,206.850006,222.199997,216.840393,73540
2022-06-22,222.000000,222.800003,212.600006,214.550003,209.374924,28244
2022-06-23,215.750000,218.800003,209.199997,213.350006,208.203873,29770
2022-06-24,216.000000,227.750000,213.000000,222.300003,216.937988,56075
2022-06-27,226.550003,229.449997,219.399994,224.350006,218.938538,44394
2022-06-28,224.600006,228.399994,222.000000,225.399994,219.963211,13521
2022-06-29,222.149994,224.899994,215.699997,217.350006,212.107391,25002
2022-06-30,217.350006,219.750000,212.300003,213.199997,208.057480,11553
2022-07-01,214.800003,214.899994,206.399994,212.250000,207.130402,15488
2022-07-04,213.750000,218.800003,211.850006,216.949997,211.717026,8716
2022-07-05,219.699997,226.850006,216.199997,218.300003,213.034470,59322
2022-07-06,222.899994,222.899994,209.750000,213.899994,208.740585,16752
2022-07-07,217.899994,218.800003,212.399994,215.800003,210.594772,14103
2022-07-08,217.750000,228.800003,217.149994,226.350006,220.890305,62728
2022-07-11,226.899994,233.800003,223.250000,227.550003,222.061356,41542
2022-07-12,232.000000,235.350006,225.100006,226.600006,221.134277,31171
2022-07-13,229.500000,231.250000,220.199997,221.199997,215.864517,38397
2022-07-14,222.500000,222.699997,214.350006,215.350006,210.155624,35288
2022-07-15,217.800003,219.899994,211.600006,218.649994,213.376022,22553
2022-07-18,220.500000,222.149994,218.149994,219.100006,213.815170,14764
2022-07-19,218.350006,223.000000,216.899994,220.149994,214.839844,30309
2022-07-20,221.250000,235.000000,221.000000,229.949997,224.403458,104353
2022-07-21,236.000000,248.750000,234.550003,241.649994,235.821243,91957
2022-07-22,245.000000,247.000000,236.050003,237.000000,231.283417,57396
2022-07-25,237.000000,237.000000,226.699997,229.500000,223.964310,21624
2022-07-26,228.000000,233.300003,222.000000,223.899994,218.499390,14229
2022-07-27,225.800003,225.800003,218.850006,221.649994,216.303650,27622
2022-07-28,224.149994,233.500000,224.000000,228.600006,223.086029,107833
2022-07-29,230.000000,233.000000,220.500000,225.250000,219.816833,80964
2022-08-01,227.149994,231.699997,226.100006,229.649994,224.110687,26529
2022-08-02,230.500000,237.699997,228.649994,233.949997,228.306976,27471
2022-08-03,230.000000,235.699997,228.000000,231.600006,226.013672,29503
2022-08-04,232.949997,234.000000,223.600006,226.600006,221.134277,28441
2022-08-05,225.350006,234.449997,225.350006,228.199997,222.695663,30541
2022-08-08,229.000000,230.000000,224.000000,227.350006,221.866180,30798
2022-08-10,222.050003,228.750000,220.600006,221.100006,215.766937,12919
2022-08-11,229.000000,229.000000,223.050003,223.699997,218.304214,11856
2022-08-12,224.000000,225.800003,221.550003,222.449997,217.084366,7538
2022-08-16,224.000000,233.000000,221.550003,230.600006,225.037796,77698
2022-08-17,230.550003,231.899994,228.100006,229.149994,223.622757,13070
2022-08-18,227.899994,228.000000,225.050003,226.300003,220.841507,34844
2022-08-19,227.100006,232.000000,226.250000,227.050003,221.573410,25084
2022-08-22,229.899994,229.899994,222.050003,222.600006,217.230759,19305
2022-08-23,222.000000,227.949997,220.899994,226.550003,221.085480,21331
2022-08-24,227.750000,229.149994,225.899994,226.199997,220.743912,21783
2022-08-25,229.000000,234.300003,228.000000,229.699997,224.159485,34438
2022-08-26,230.000000,232.800003,228.250000,230.350006,224.793823,35176
2022-08-29,213.300003,228.350006,213.300003,227.449997,221.963760,24646
2022-08-30,230.000000,234.449997,229.050003,232.149994,226.550385,55654
2022-09-01,232.149994,237.500000,230.000000,232.750000,227.135925,83747
2022-09-02,234.199997,237.750000,231.050003,232.100006,226.501602,21119
2022-09-05,234.000000,236.750000,232.850006,235.100006,229.429245,29520
2022-09-06,236.000000,246.699997,235.100006,243.750000,237.870590,116015
2022-09-07,242.949997,248.000000,238.699997,240.050003,234.259842,62851
2022-09-08,241.500000,245.350006,237.300003,239.399994,233.625519,51067
2022-09-09,239.149994,242.449997,234.250000,235.199997,229.526825,1022951
2022-09-12,235.300003,238.300003,232.550003,235.000000,229.331650,30481
2022-09-13,237.000000,237.000000,232.699997,233.050003,227.428696,31624
2022-09-14,230.000000,231.750000,227.500000,229.699997,224.159485,4238894
2022-09-15,229.000000,238.850006,229.000000,230.850006,225.281754,49676
2022-09-16,231.000000,231.500000,220.000000,221.550003,216.206085,56773
2022-09-19,221.550003,225.500000,218.500000,219.649994,214.351898,4090504
2022-09-20,220.050003,235.000000,220.050003,232.350006,226.745575,53839
2022-09-21,235.000000,243.800003,233.000000,234.000000,228.355774,104650
2022-09-22,234.899994,235.949997,227.100006,229.800003,224.257080,21110
2022-09-23,233.899994,233.899994,221.250000,223.800003,218.401810,47447
2022-09-26,218.350006,222.149994,213.000000,215.350006,210.155624,44482
2022-09-27,219.850006,219.850006,211.500000,214.699997,209.521301,127198
2022-09-28,214.699997,214.699997,207.550003,209.550003,204.495529,83227
2022-09-29,212.699997,216.350006,208.000000,209.600006,204.544327,28057
2022-09-30,210.000000,215.949997,208.050003,213.850006,208.691803,41269
