Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,630.099976,630.099976,620.000000,625.650024,619.938171,115
2022-04-29,644.450012,644.450012,633.099976,640.000000,634.157104,320
2022-05-02,640.000000,640.000000,640.000000,640.000000,634.157104,0
2022-05-04,629.299988,629.299988,629.099976,629.099976,623.356628,55
2022-05-05,630.000000,630.200012,629.099976,629.900024,624.149414,146
2022-05-06,611.000000,646.299988,610.000000,631.599976,625.833801,172
2022-05-09,645.599976,650.000000,630.500000,649.950012,644.016296,250
2022-05-10,656.650024,656.650024,635.000000,656.150024,650.159729,38
2022-05-11,625.000000,687.650024,625.000000,659.599976,653.578186,130
2022-05-12,675.750000,675.750000,626.299988,658.950012,652.934143,42
2022-05-13,660.000000,660.000000,660.000000,660.000000,653.974548,52
2022-05-16,792.000000,792.000000,683.000000,683.000000,676.764587,229
2022-05-17,699.000000,699.000000,697.799988,697.799988,691.429443,4
2022-05-18,690.000000,690.000000,669.900024,690.000000,683.700684,57
2022-05-19,670.000000,684.000000,646.400024,684.000000,677.755432,35
2022-05-20,661.099976,684.849976,661.099976,662.700012,656.649902,58
2022-05-23,683.599976,683.599976,660.000000,662.349976,656.303101,67
2022-05-24,685.000000,685.000000,650.650024,656.349976,650.357849,21
2022-05-25,655.650024,655.650024,650.650024,654.950012,648.970703,41
2022-05-26,635.349976,670.000000,601.099976,650.599976,644.660339,56
2022-05-27,685.000000,685.000000,685.000000,685.000000,678.746338,1
2022-05-30,660.000000,694.000000,660.000000,694.000000,687.664124,112
2022-05-31,636.500000,637.200012,626.400024,635.000000,629.202820,330
2022-06-01,668.000000,676.700012,620.200012,640.400024,634.553467,178
2022-06-02,676.599976,676.599976,676.599976,676.599976,670.422974,171
2022-06-03,655.650024,655.650024,650.000000,650.000000,644.065796,77
2022-06-06,650.000000,650.000000,650.000000,650.000000,644.065796,0
2022-06-07,650.000000,650.000000,650.000000,650.000000,644.065796,0
2022-06-08,635.349976,679.799988,635.349976,652.400024,646.443909,46
2022-06-09,650.349976,651.150024,650.000000,651.150024,645.205322,179
2022-06-10,635.000000,675.000000,635.000000,675.000000,668.837585,43
2022-06-13,650.000000,655.000000,650.000000,655.000000,649.020203,202
2022-06-14,636.400024,641.200012,636.299988,641.200012,635.346191,24
2022-06-15,645.000000,670.950012,645.000000,670.950012,664.824585,47
2022-06-16,655.000000,655.000000,654.650024,655.000000,649.020203,102
2022-06-17,652.000000,652.000000,623.000000,645.299988,639.408752,404
2022-06-20,645.000000,660.000000,645.000000,660.000000,653.974548,85
2022-06-21,660.000000,660.000000,660.000000,660.000000,653.974548,0
2022-06-22,685.549988,685.549988,636.000000,650.000000,644.065796,85
2022-06-23,636.299988,670.000000,636.299988,649.549988,643.619934,4
2022-06-24,650.000000,650.000000,650.000000,650.000000,644.065796,23
2022-06-27,650.000000,650.500000,650.000000,650.400024,644.462219,156
2022-06-28,650.400024,650.400024,650.400024,650.400024,644.462219,0
2022-06-29,640.000000,640.000000,640.000000,640.000000,634.157104,1
2022-06-30,640.599976,650.000000,640.599976,650.000000,644.065796,57
2022-07-01,650.000000,650.000000,650.000000,650.000000,644.065796,0
2022-07-04,650.000000,650.000000,650.000000,650.000000,644.065796,0
2022-07-05,672.000000,672.000000,672.000000,672.000000,665.864990,1
2022-07-06,649.000000,649.000000,649.000000,649.000000,643.075012,1
2022-07-07,651.049988,651.049988,651.000000,651.000000,645.056702,10
2022-07-08,669.000000,669.000000,650.549988,659.799988,653.776367,153
2022-07-11,659.799988,659.799988,659.799988,659.799988,653.776367,0
2022-07-12,658.000000,676.700012,658.000000,676.700012,670.522095,59
2022-07-13,676.700012,676.700012,676.700012,676.700012,670.522095,0
2022-07-14,665.000000,665.000000,665.000000,665.000000,658.928894,30
2022-07-15,651.000000,666.099976,645.000000,666.099976,660.018860,149
2022-07-18,660.000000,660.000000,660.000000,660.000000,653.974548,50
2022-07-19,660.000000,660.000000,660.000000,660.000000,653.974548,95
2022-07-20,689.650024,689.650024,689.650024,689.650024,683.353882,1
2022-07-21,689.650024,689.650024,689.650024,689.650024,683.353882,0
2022-07-22,670.000000,670.000000,566.349976,611.000000,605.421936,613
2022-07-25,625.099976,665.000000,625.099976,665.000000,658.928894,101
2022-07-26,725.000000,725.000000,700.000000,700.000000,693.609375,32
2022-07-27,699.799988,699.799988,651.099976,684.900024,678.647278,109
2022-07-28,660.000000,690.000000,660.000000,688.799988,682.511597,122
2022-07-29,665.000000,674.000000,650.000000,674.000000,667.846741,83
2022-08-01,651.000000,677.599976,651.000000,670.000000,663.883240,36
2022-08-02,677.599976,677.599976,677.599976,677.599976,671.413879,5
2022-08-03,678.000000,699.799988,678.000000,698.000000,691.627625,27
2022-08-04,671.000000,671.000000,652.650024,661.349976,658.140869,22
2022-08-05,680.000000,680.000000,680.000000,680.000000,676.700378,1
2022-08-08,673.450012,679.000000,660.000000,679.000000,675.705261,115
2022-08-10,679.000000,679.000000,679.000000,679.000000,675.705261,0
2022-08-11,670.000000,694.900024,670.000000,694.000000,690.632446,11
2022-08-12,666.000000,666.000000,665.000000,666.000000,662.768311,40
2022-08-16,699.000000,699.299988,670.000000,689.000000,685.656738,374
2022-08-17,672.200012,690.599976,672.200012,680.000000,676.700378,150
2022-08-18,687.650024,699.000000,675.000000,692.650024,689.289063,221
2022-08-19,680.000000,680.000000,673.000000,673.000000,669.734375,55
2022-08-22,667.650024,675.000000,667.599976,675.000000,671.724670,23
2022-08-23,666.599976,690.000000,666.000000,690.000000,686.651855,85
2022-08-24,675.000000,693.450012,675.000000,680.049988,676.750122,42
2022-08-25,680.049988,680.049988,680.049988,680.049988,676.750122,0
2022-08-26,684.000000,699.000000,683.000000,683.000000,679.685852,274
2022-08-29,668.000000,697.650024,667.599976,694.000000,690.632446,52
2022-08-30,669.049988,689.000000,669.000000,689.000000,685.656738,28
2022-09-01,707.000000,707.000000,690.000000,695.700012,692.324219,4
2022-09-02,695.700012,695.700012,695.700012,695.700012,692.324219,0
2022-09-05,707.000000,713.000000,680.000000,713.000000,709.540283,175
2022-09-06,690.000000,700.950012,690.000000,700.950012,697.548767,157
2022-09-07,717.000000,735.950012,710.000000,735.950012,732.378906,281
2022-09-08,735.000000,771.000000,721.000000,748.599976,744.967529,236
2022-09-09,750.750000,750.750000,715.000000,742.599976,738.996643,105
2022-09-12,734.950012,734.950012,727.049988,729.000000,725.462646,20
2022-09-13,752.000000,755.000000,720.049988,723.000000,719.491760,27
2022-09-14,746.950012,759.150024,740.000000,755.599976,751.933533,589
2022-09-15,755.599976,755.599976,755.599976,755.599976,751.933533,0
2022-09-16,757.750000,780.000000,740.000000,740.000000,736.409241,49
2022-09-19,770.700012,770.700012,730.750000,748.349976,744.718689,24
2022-09-20,760.650024,760.650024,760.650024,760.650024,756.959106,1
2022-09-21,760.650024,760.650024,760.650024,760.650024,756.959106,0
2022-09-22,733.000000,739.799988,722.650024,735.000000,731.433533,159
2022-09-23,765.799988,765.799988,725.049988,736.700012,733.125305,7
2022-09-26,725.000000,738.950012,701.049988,738.950012,735.364380,14
2022-09-27,750.950012,750.950012,750.950012,750.950012,747.306152,2
2022-09-28,750.950012,750.950012,750.950012,750.950012,747.306152,0
2022-09-29,747.700012,747.700012,713.500000,715.150024,711.679871,28
2022-09-30,682.000000,737.000000,682.000000,707.450012,704.017212,59
2022-10-03,711.000000,711.000000,711.000000,711.000000,707.549988,50
2022-10-04,746.450012,746.450012,702.000000,743.849976,740.240540,7
2022-10-06,716.099976,716.099976,711.049988,715.000000,711.530579,23
2022-10-07,717.000000,735.349976,711.000000,711.000000,707.549988,103
2022-10-10,706.000000,706.000000,706.000000,706.000000,702.574219,30
2022-10-11,706.000000,706.000000,706.000000,706.000000,702.574219,0
2022-10-12,768.950012,768.950012,715.049988,726.049988,722.526917,100
2022-10-13,717.000000,744.000000,703.000000,723.549988,720.039063,33
2022-10-14,711.000000,720.000000,711.000000,712.549988,709.092468,65
2022-10-17,712.549988,712.549988,712.549988,712.549988,709.092468,0
2022-10-18,712.549988,712.549988,712.549988,712.549988,709.092468,0
2022-10-19,736.950012,746.000000,736.950012,746.000000,742.380127,3
2022-10-20,721.000000,735.349976,711.500000,716.150024,712.674988,44
2022-10-21,714.000000,714.000000,714.000000,714.000000,710.535400,50
2022-10-24,714.000000,714.000000,714.000000,714.000000,710.535400,0
2022-10-25,701.000000,736.849976,701.000000,720.450012,716.954163,77
2022-10-27,720.450012,720.450012,720.450012,720.450012,716.954163,0
2022-10-28,737.299988,775.000000,711.900024,752.099976,748.450500,193
2022-10-31,750.000000,751.000000,721.349976,721.549988,718.048767,110
2022-11-01,721.549988,721.549988,721.549988,721.549988,718.048767,0
2022-11-02,721.549988,721.549988,721.549988,721.549988,718.048767,0
2022-11-03,743.950012,743.950012,743.950012,743.950012,740.340088,1
2022-11-04,740.000000,740.000000,712.049988,715.000000,711.530579,54
2022-11-07,709.000000,755.900024,703.000000,747.400024,743.773376,59
2022-11-09,744.950012,744.950012,691.000000,697.750000,694.364258,179
2022-11-10,712.500000,712.700012,711.500000,712.700012,709.241760,75
2022-11-11,700.700012,730.000000,700.700012,730.000000,726.457764,28
2022-11-14,719.950012,720.000000,702.700012,704.099976,700.683411,75
2022-11-15,708.650024,710.000000,702.450012,705.849976,702.424927,59
2022-11-16,702.000000,719.950012,702.000000,719.950012,716.456543,6
2022-11-17,718.950012,719.000000,692.000000,693.049988,689.687073,115
2022-11-18,694.000000,730.950012,693.599976,730.950012,727.403198,6
2022-11-21,730.950012,730.950012,730.950012,730.950012,727.403198,0
2022-11-22,711.450012,719.000000,704.849976,714.299988,710.833923,60
2022-11-23,711.200012,711.200012,711.200012,711.200012,707.749023,2
2022-11-24,720.000000,720.000000,720.000000,720.000000,716.506287,1
2022-11-25,774.000000,774.000000,719.900024,719.900024,716.406799,54
2022-11-28,720.000000,720.000000,700.700012,700.700012,697.299988,16
2022-11-29,690.599976,719.950012,690.599976,719.950012,716.456543,36
2022-11-30,719.950012,719.950012,719.950012,719.950012,716.456543,0
2022-12-01,700.700012,717.700012,697.000000,717.700012,714.217468,33
2022-12-02,698.700012,720.000000,698.700012,720.000000,716.506287,98
2022-12-05,720.000000,720.000000,720.000000,720.000000,716.506287,0
2022-12-06,720.000000,720.000000,705.349976,717.650024,714.167725,19
2022-12-07,695.000000,705.000000,695.000000,701.450012,698.046326,31
2022-12-08,710.000000,710.000000,710.000000,710.000000,706.554810,2
2022-12-09,698.000000,698.000000,698.000000,698.000000,694.613037,20
2022-12-12,681.000000,718.000000,681.000000,709.000000,705.559692,3
2022-12-13,709.000000,709.000000,709.000000,709.000000,705.559692,0
2022-12-14,681.000000,715.000000,680.000000,702.150024,698.742920,33
2022-12-15,715.000000,715.000000,688.000000,715.000000,711.530579,4
2022-12-16,707.000000,707.000000,684.000000,687.000000,683.666443,7
2022-12-19,687.000000,687.000000,687.000000,687.000000,683.666443,0
2022-12-20,699.000000,699.250000,685.400024,690.650024,687.298767,49
2022-12-21,700.000000,700.000000,690.650024,693.549988,690.184631,53
2022-12-22,682.000000,707.000000,681.000000,688.799988,685.457703,78
2022-12-23,720.000000,720.000000,677.599976,710.000000,706.554810,12
2022-12-26,708.000000,708.000000,684.000000,699.000000,695.608215,7
2022-12-27,700.000000,703.000000,700.000000,703.000000,699.588806,2
2022-12-28,708.099976,708.099976,703.799988,707.700012,704.265991,22
2022-12-29,710.000000,710.000000,710.000000,710.000000,706.554810,19
2022-12-30,715.000000,715.000000,690.599976,715.000000,711.530579,13
2023-01-02,714.950012,714.950012,687.599976,700.000000,696.603333,209
2023-01-03,727.200012,727.200012,700.000000,700.000000,696.603333,60
2023-01-04,700.000000,700.000000,700.000000,700.000000,696.603333,0
2023-01-05,715.000000,715.000000,685.849976,705.299988,701.877625,3
2023-01-06,715.000000,715.000000,715.000000,715.000000,711.530579,1
2023-01-09,699.450012,699.450012,699.450012,699.450012,696.056030,5
2023-01-10,699.450012,699.450012,699.450012,699.450012,696.056030,0
2023-01-11,727.150024,727.150024,699.450012,700.000000,696.603333,15
2023-01-12,691.599976,715.000000,691.599976,715.000000,711.530579,2
2023-01-13,715.000000,715.000000,715.000000,715.000000,711.530579,2
2023-01-16,715.000000,715.000000,715.000000,715.000000,711.530579,0
2023-01-17,680.000000,682.000000,680.000000,682.000000,678.690674,4
2023-01-18,686.000000,692.349976,686.000000,692.349976,688.990479,10
2023-01-19,692.000000,707.000000,658.000000,702.000000,698.593628,235
2023-01-20,671.000000,699.000000,671.000000,699.000000,695.608215,8
2023-01-23,705.000000,705.000000,705.000000,705.000000,701.579102,5
2023-01-24,683.000000,709.799988,683.000000,709.799988,706.355774,4
2023-01-25,709.799988,709.799988,709.799988,709.799988,706.355774,0
2023-01-27,717.750000,730.200012,717.700012,728.700012,725.164124,119
2023-01-30,710.000000,724.900024,710.000000,711.349976,707.898254,22
2023-01-31,727.000000,730.000000,727.000000,729.150024,725.611938,9
2023-02-01,744.000000,748.950012,744.000000,748.950012,745.315857,18
2023-02-02,737.299988,737.299988,737.299988,737.299988,733.722351,30
2023-02-03,701.000000,715.000000,700.450012,705.599976,702.176147,113
2023-02-06,705.599976,705.599976,705.599976,705.599976,702.176147,0
