Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,277.049988,280.899994,265.000000,267.399994,266.536407,1554
2022-05-02,260.000000,271.500000,260.000000,261.200012,260.356445,1307
2022-05-04,262.549988,280.000000,249.949997,258.149994,257.316284,1948
2022-05-05,255.149994,272.350006,255.000000,260.250000,259.409485,1426
2022-05-06,260.250000,268.750000,250.000000,259.799988,258.960938,1048
2022-05-09,265.000000,265.000000,245.000000,247.149994,246.351807,1991
2022-05-10,246.550003,254.550003,245.000000,245.100006,244.308426,1304
2022-05-11,250.000000,265.750000,240.000000,254.949997,254.126602,8179
2022-05-12,261.399994,261.600006,246.350006,253.550003,252.731140,17329
2022-05-13,253.000000,266.950012,250.300003,260.549988,259.708496,1777
2022-05-16,267.000000,267.000000,260.000000,261.350006,260.505951,887
2022-05-17,263.200012,269.000000,262.299988,268.299988,267.433472,1322
2022-05-18,263.049988,269.000000,263.049988,268.000000,267.134460,271
2022-05-19,260.100006,267.799988,255.000000,257.450012,256.618530,1671
2022-05-20,256.049988,269.750000,255.000000,258.299988,257.465790,1534
2022-05-23,260.000000,265.100006,255.000000,255.149994,254.325958,384
2022-05-24,256.549988,267.100006,250.000000,252.399994,251.584854,1361
2022-05-25,252.649994,265.799988,250.000000,250.199997,249.391953,1001
2022-05-26,250.250000,261.899994,250.250000,256.600006,255.771301,235
2022-05-27,251.399994,261.950012,251.399994,259.100006,258.263214,676
2022-05-30,272.500000,285.000000,272.500000,285.000000,284.079590,6480
2022-05-31,309.899994,312.899994,290.000000,310.250000,309.248016,7898
2022-06-01,314.950012,315.000000,295.000000,295.000000,294.047272,3734
2022-06-02,303.899994,314.799988,299.000000,303.899994,302.918518,2261
2022-06-03,304.000000,320.000000,300.000000,314.100006,313.085602,3678
2022-06-06,305.000000,345.500000,305.000000,345.500000,344.384155,14682
2022-06-07,351.000000,414.600006,351.000000,410.299988,408.974884,34832
2022-06-08,417.950012,418.000000,364.399994,377.500000,376.280823,7520
2022-06-09,397.000000,397.000000,325.950012,369.450012,368.256836,10581
2022-06-10,354.899994,379.799988,332.000000,344.200012,343.088379,4583
2022-06-13,350.350006,372.850006,340.000000,343.000000,341.892273,6221
2022-06-14,343.399994,362.700012,325.000000,328.549988,327.488922,4620
2022-06-15,344.850006,385.000000,330.049988,366.049988,364.867798,4211
2022-06-16,385.000000,390.000000,365.000000,375.049988,373.838745,7291
2022-06-17,399.799988,399.799988,355.000000,379.549988,378.324188,2626
2022-06-20,376.049988,376.049988,346.450012,356.100006,354.949951,3994
2022-06-21,351.250000,357.000000,347.250000,351.750000,350.614014,613
2022-06-22,375.799988,375.799988,346.000000,363.799988,362.625061,1041
2022-06-23,370.000000,370.000000,351.250000,369.100006,367.907990,784
2022-06-24,376.850006,385.000000,366.049988,379.899994,378.673065,1632
2022-06-27,380.000000,399.850006,355.250000,375.950012,374.735840,3860
2022-06-28,375.950012,380.000000,360.000000,365.649994,364.469086,2452
2022-06-29,380.000000,380.000000,365.799988,367.600006,366.412811,2041
2022-06-30,366.250000,379.500000,360.049988,375.250000,374.038086,2056
2022-07-01,379.799988,379.799988,365.000000,370.200012,369.004425,1572
2022-07-04,365.000000,376.000000,365.000000,375.299988,374.087921,797
2022-07-05,388.000000,414.350006,380.000000,390.700012,389.438202,3150
2022-07-06,380.000000,393.899994,371.500000,388.950012,387.693848,1403
2022-07-07,404.000000,404.000000,377.000000,398.799988,397.512024,1995
2022-07-08,409.799988,418.399994,385.000000,401.799988,400.502350,2320
2022-07-11,403.250000,410.000000,384.100006,405.000000,403.692017,2576
2022-07-12,405.000000,470.000000,405.000000,455.399994,453.929230,9137
2022-07-13,449.899994,475.000000,390.299988,424.899994,423.527740,9231
2022-07-14,410.000000,439.000000,409.299988,420.149994,418.793091,2097
2022-07-15,405.049988,440.000000,400.299988,412.549988,411.217621,2027
2022-07-18,470.000000,470.000000,417.100006,450.799988,449.344086,5868
2022-07-19,455.000000,455.000000,425.500000,438.750000,437.333038,3687
2022-07-20,426.049988,470.000000,426.000000,465.500000,463.996643,5543
2022-07-21,479.399994,505.000000,472.500000,499.399994,497.787140,6590
2022-07-22,510.000000,525.000000,489.850006,513.250000,511.592407,6570
2022-07-25,513.250000,547.500000,500.000000,540.349976,538.604858,9209
2022-07-26,549.900024,595.000000,549.650024,588.200012,586.300354,21288
2022-07-27,595.000000,599.500000,493.399994,568.799988,566.962952,8839
2022-07-28,569.000000,579.150024,512.099976,516.400024,514.732239,15485
2022-07-29,517.049988,568.000000,517.000000,562.950012,561.131897,10146
2022-08-01,562.900024,601.000000,562.900024,592.950012,591.035034,19469
2022-08-02,595.000000,595.000000,560.900024,567.099976,565.268494,16804
2022-08-03,600.000000,600.049988,566.250000,574.799988,572.943604,5668
2022-08-04,565.500000,575.849976,546.299988,553.700012,551.911743,7230
2022-08-05,570.000000,575.000000,531.099976,546.400024,544.635376,9046
2022-08-08,531.099976,549.900024,520.000000,522.750000,521.061707,6587
2022-08-10,534.900024,540.000000,500.000000,505.850006,504.216339,13034
2022-08-11,529.849976,535.000000,509.149994,535.000000,533.272156,4501
2022-08-12,539.900024,540.000000,511.500000,519.900024,518.220947,2532
2022-08-16,520.000000,539.799988,512.650024,527.750000,526.045593,1619
2022-08-17,532.000000,537.799988,506.649994,527.200012,525.497375,4247
2022-08-18,520.049988,527.799988,490.000000,494.000000,492.404572,15091
2022-08-19,500.049988,500.049988,472.200012,487.600006,486.025238,9656
2022-08-22,496.250000,520.000000,480.100006,512.450012,510.795013,4561
2022-08-23,505.049988,519.900024,487.500000,502.399994,500.777435,3699
2022-08-24,518.950012,518.950012,490.100006,508.899994,507.256439,1375
2022-08-25,520.000000,520.000000,491.549988,498.100006,496.491364,1536
2022-08-26,509.000000,509.000000,486.100006,493.299988,491.706818,3553
2022-08-29,494.000000,494.000000,460.899994,477.350006,475.808380,2364
2022-08-30,483.049988,492.000000,464.000000,474.350006,472.818054,6839
2022-09-01,470.000000,484.950012,470.000000,474.899994,473.366241,1778
2022-09-02,490.950012,569.849976,465.000000,562.000000,560.184937,19457
2022-09-05,556.000000,579.000000,543.500000,558.549988,556.746094,8441
2022-09-06,559.000000,564.950012,450.000000,513.599976,511.941284,8739
2022-09-07,520.000000,525.000000,499.649994,514.250000,512.589172,3920
2022-09-08,540.000000,540.000000,479.950012,496.100006,494.497803,6096
2022-09-09,510.000000,533.000000,509.500000,520.099976,518.420227,2841
2022-09-12,525.000000,530.000000,511.100006,517.400024,515.729004,1046
2022-09-13,509.000000,530.000000,507.200012,527.849976,526.145203,1693
2022-09-14,518.000000,525.000000,510.950012,516.900024,515.230652,1404
2022-09-15,517.150024,523.950012,513.200012,516.950012,515.280457,412
2022-09-16,490.000000,529.950012,490.000000,520.400024,518.719360,3054
2022-09-19,529.000000,530.000000,515.000000,520.650024,518.968506,1187
2022-09-20,529.750000,529.750000,515.000000,517.950012,516.277222,1215
2022-09-21,534.650024,534.900024,500.500000,511.750000,510.097229,1319
2022-09-22,527.299988,530.000000,509.149994,527.049988,525.347839,1585
2022-09-23,533.900024,539.900024,515.000000,519.950012,518.270752,681
2022-09-26,510.049988,516.750000,500.000000,504.750000,503.119843,973
2022-09-27,491.600006,528.200012,491.600006,500.549988,498.933411,598
2022-09-28,505.500000,511.700012,490.000000,499.149994,497.537964,905
2022-09-29,529.000000,529.000000,490.250000,505.649994,504.016968,2401
2022-09-30,505.700012,510.000000,495.000000,498.950012,497.338593,919
2022-10-03,498.899994,515.000000,498.899994,502.250000,500.627930,1412
2022-10-04,500.049988,525.000000,500.049988,521.099976,519.416992,1450
2022-10-06,524.799988,527.000000,500.399994,517.049988,515.380127,1506
2022-10-07,511.049988,521.500000,506.049988,508.149994,506.508881,352
2022-10-10,509.000000,511.250000,494.799988,504.700012,503.070038,1052
2022-10-11,509.950012,510.000000,500.450012,507.950012,506.309540,853
2022-10-12,509.049988,521.900024,494.899994,504.399994,502.770996,835
2022-10-13,513.500000,513.900024,501.250000,505.899994,504.266144,942
2022-10-14,523.950012,523.950012,501.700012,514.950012,513.286926,951
2022-10-17,525.250000,525.250000,505.200012,512.700012,511.044189,342
2022-10-18,523.000000,523.000000,510.000000,510.200012,508.552246,1663
2022-10-19,512.049988,528.000000,512.049988,525.500000,523.802856,1610
2022-10-20,539.000000,539.000000,525.000000,528.650024,526.942688,3202
2022-10-21,535.000000,535.000000,525.000000,525.700012,524.002197,1003
2022-10-24,527.799988,534.950012,525.000000,526.549988,524.849487,536
2022-10-25,533.849976,556.000000,530.000000,549.500000,547.725342,18208
2022-10-27,546.950012,553.549988,530.049988,540.700012,538.953735,1113
2022-10-28,547.900024,549.650024,530.200012,539.799988,538.056641,2761
2022-10-31,549.650024,560.000000,540.000000,546.549988,544.784851,4804
2022-11-01,550.799988,554.950012,540.000000,544.500000,542.741455,6473
2022-11-02,559.000000,559.000000,540.000000,541.150024,539.402344,3742
2022-11-03,540.099976,554.950012,540.049988,541.299988,539.551819,1763
2022-11-04,543.150024,552.799988,543.150024,545.549988,543.788086,1317
2022-11-07,561.950012,571.000000,535.000000,545.450012,543.688416,2645
2022-11-09,535.750000,551.000000,535.700012,547.849976,546.080627,859
2022-11-10,554.799988,559.000000,546.000000,551.450012,549.669067,963
2022-11-11,551.450012,551.700012,535.000000,550.799988,549.021179,417
2022-11-14,540.049988,560.000000,540.049988,552.000000,550.217285,1108
2022-11-15,554.000000,555.000000,535.000000,549.700012,547.924744,1810
2022-11-16,554.549988,555.000000,543.549988,550.450012,548.672302,618
2022-11-17,558.799988,558.799988,535.000000,542.299988,540.548584,1257
2022-11-18,557.000000,557.000000,535.000000,551.700012,549.918213,1794
2022-11-21,560.000000,560.000000,535.250000,551.349976,549.569336,478
2022-11-22,536.500000,549.799988,536.500000,538.900024,537.159607,135
2022-11-23,546.049988,547.000000,539.849976,542.849976,541.096802,514
2022-11-24,542.950012,545.000000,535.000000,539.099976,537.358887,472
2022-11-25,546.000000,546.000000,535.099976,536.500000,534.767334,718
2022-11-28,560.000000,560.000000,540.000000,551.150024,549.369995,2634
2022-11-29,560.000000,560.000000,535.099976,548.950012,547.177124,974
2022-11-30,550.000000,559.000000,535.150024,540.400024,538.654785,1249
2022-12-01,540.450012,549.950012,540.000000,540.299988,538.554993,336
2022-12-02,535.049988,551.000000,535.000000,537.349976,535.614563,619
2022-12-05,560.000000,560.000000,530.000000,531.400024,529.683838,1731
2022-12-06,531.549988,555.000000,523.750000,538.450012,536.711060,2008
2022-12-07,549.250000,549.250000,525.000000,534.450012,532.723938,783
2022-12-08,540.000000,540.000000,510.000000,521.950012,520.264343,2272
2022-12-09,511.049988,530.000000,511.049988,528.500000,526.793213,492
2022-12-12,540.000000,540.000000,511.600006,516.099976,514.433228,843
2022-12-13,520.049988,529.799988,512.000000,527.250000,525.547180,553
2022-12-14,535.000000,535.000000,507.149994,528.000000,526.294800,301
2022-12-15,533.799988,533.799988,507.100006,518.799988,517.124512,553
2022-12-16,515.000000,529.500000,508.049988,518.849976,517.174316,1532
2022-12-19,538.500000,538.500000,505.000000,510.399994,508.751617,1090
2022-12-20,512.650024,515.049988,510.000000,514.950012,513.286926,126
2022-12-21,524.200012,524.200012,503.200012,518.750000,517.074646,287
