Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.130000,11.130000,10.140000,10.490000,10.490000,39671
2022-05-02,null,null,null,null,null,null
2022-05-04,9.990000,10.470000,9.510000,9.750000,9.750000,51068
2022-05-05,9.750000,10.190000,9.270000,9.680000,9.680000,72963
2022-05-06,9.320000,9.790000,9.300000,9.540000,9.540000,10619
2022-05-09,9.980000,9.980000,9.110000,9.680000,9.680000,38252
2022-05-10,9.500000,9.840000,9.210000,9.240000,9.240000,39451
2022-05-11,9.690000,9.690000,8.780000,8.990000,8.990000,26693
2022-05-12,8.610000,8.650000,8.550000,8.550000,8.550000,19119
2022-05-13,8.130000,8.970000,8.130000,8.970000,8.970000,30161
2022-05-16,9.350000,9.350000,8.530000,8.760000,8.760000,32318
2022-05-17,9.020000,9.190000,8.810000,8.970000,8.970000,8140
2022-05-18,8.580000,9.400000,8.580000,9.250000,9.250000,20665
2022-05-19,9.280000,9.400000,8.800000,8.990000,8.990000,14893
2022-05-20,9.000000,9.430000,8.800000,9.430000,9.430000,20291
2022-05-23,9.890000,9.890000,9.040000,9.620000,9.620000,23415
2022-05-24,9.630000,9.850000,9.140000,9.140000,9.140000,17911
2022-05-25,9.470000,9.470000,8.690000,8.740000,8.740000,46936
2022-05-26,8.990000,8.990000,8.330000,8.940000,8.940000,7547
2022-05-27,9.140000,9.140000,8.650000,9.030000,9.030000,21047
2022-05-30,9.480000,9.480000,9.220000,9.370000,9.370000,43572
2022-05-31,9.650000,9.650000,9.000000,9.210000,9.210000,13614
2022-06-01,9.490000,9.560000,8.820000,9.250000,9.250000,24610
2022-06-02,9.330000,9.330000,9.000000,9.080000,9.080000,8311
2022-06-03,9.330000,9.380000,8.990000,9.060000,9.060000,8155
2022-06-06,9.190000,9.190000,8.610000,8.900000,8.900000,62545
2022-06-07,9.120000,9.120000,8.460000,8.760000,8.760000,74308
2022-06-08,9.090000,9.090000,8.650000,8.690000,8.690000,11741
2022-06-09,8.870000,8.920000,8.330000,8.650000,8.650000,13108
2022-06-10,8.880000,8.880000,8.400000,8.400000,8.400000,9083
2022-06-13,8.740000,8.740000,8.020000,8.420000,8.420000,2615
2022-06-14,8.350000,8.350000,8.010000,8.110000,8.110000,22024
2022-06-15,8.250000,8.510000,8.050000,8.360000,8.360000,6371
2022-06-16,8.700000,8.770000,8.140000,8.240000,8.240000,8122
2022-06-17,8.480000,8.480000,7.830000,8.300000,8.300000,39911
2022-06-20,8.570000,8.570000,7.890000,7.890000,7.890000,25581
2022-06-21,8.160000,8.160000,7.660000,8.000000,8.000000,15537
2022-06-22,7.720000,8.250000,7.650000,7.770000,7.770000,15809
2022-06-23,8.030000,8.030000,7.600000,7.800000,7.800000,9471
2022-06-24,8.070000,8.190000,7.610000,8.140000,8.140000,8402
2022-06-27,8.470000,8.470000,7.850000,8.230000,8.230000,19954
2022-06-28,8.250000,8.540000,7.930000,8.230000,8.230000,12571
2022-06-29,8.500000,8.500000,8.010000,8.100000,8.100000,6725
2022-06-30,8.300000,8.370000,8.010000,8.160000,8.160000,4173
2022-07-01,8.160000,8.160000,7.810000,7.910000,7.910000,20991
2022-07-04,7.800000,8.100000,7.800000,8.090000,8.090000,10786
2022-07-05,8.000000,8.080000,7.810000,8.000000,8.000000,9241
2022-07-06,8.100000,8.100000,7.800000,8.100000,8.100000,2883
2022-07-07,8.100000,8.490000,8.100000,8.120000,8.120000,17083
2022-07-08,8.360000,8.440000,8.010000,8.040000,8.040000,11290
2022-07-11,8.130000,8.300000,8.010000,8.280000,8.280000,9169
2022-07-12,8.280000,8.300000,8.030000,8.190000,8.190000,28667
2022-07-13,8.460000,8.460000,8.010000,8.110000,8.110000,12724
2022-07-14,8.340000,8.340000,7.950000,8.150000,8.150000,8941
2022-07-15,8.200000,8.200000,7.860000,8.020000,8.020000,16203
2022-07-18,8.390000,8.390000,8.020000,8.210000,8.210000,3869
2022-07-19,8.290000,8.290000,7.960000,8.020000,8.020000,7008
2022-07-20,7.910000,8.370000,7.620000,8.120000,8.120000,163423
2022-07-21,8.160000,8.160000,7.800000,8.000000,8.000000,17957
2022-07-22,8.000000,8.160000,7.800000,8.150000,8.150000,27855
2022-07-25,8.150000,8.150000,7.750000,7.950000,7.950000,51315
2022-07-26,8.090000,8.140000,7.780000,7.930000,7.930000,14066
2022-07-27,8.250000,8.250000,7.850000,8.020000,8.020000,7100
2022-07-28,8.030000,8.180000,7.930000,7.950000,7.950000,15528
2022-07-29,8.140000,8.140000,7.910000,7.930000,7.930000,17047
2022-08-01,7.900000,8.140000,7.900000,8.050000,8.050000,27288
2022-08-02,8.150000,8.280000,7.860000,8.230000,8.230000,40038
2022-08-03,8.400000,8.400000,7.910000,8.200000,8.200000,16924
2022-08-04,8.300000,8.400000,7.860000,8.070000,8.070000,51251
2022-08-05,8.200000,8.200000,7.760000,8.010000,8.010000,45177
2022-08-08,7.810000,8.150000,7.810000,8.000000,8.000000,37152
2022-08-10,7.950000,8.050000,7.810000,7.900000,7.900000,18518
2022-08-11,8.140000,8.140000,7.780000,7.990000,7.990000,9458
2022-08-12,8.050000,8.050000,7.800000,7.920000,7.920000,15156
2022-08-16,7.710000,8.040000,7.600000,7.850000,7.850000,61981
2022-08-17,7.940000,7.940000,7.600000,7.760000,7.760000,23873
2022-08-18,7.800000,7.970000,7.510000,7.840000,7.840000,38271
2022-08-19,7.850000,7.950000,7.480000,7.730000,7.730000,49134
