Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,41.799999,43.750000,40.049999,40.750000,40.750000,4173
2022-05-02,41.599998,41.599998,37.400002,39.299999,39.299999,5427
2022-05-04,39.849998,39.849998,37.950001,38.349998,38.349998,798
2022-05-05,37.200001,41.849998,37.200001,40.349998,40.349998,3245
2022-05-06,40.700001,40.700001,37.099998,38.299999,38.299999,1803
2022-05-09,39.849998,40.750000,35.500000,37.599998,37.599998,695
2022-05-10,38.950001,41.349998,34.200001,38.750000,38.750000,6094
2022-05-11,36.900002,41.450001,35.450001,37.950001,37.950001,1993
2022-05-12,36.099998,36.400002,34.250000,34.950001,34.950001,2662
2022-05-13,34.900002,36.000000,33.599998,35.299999,35.299999,1280
2022-05-16,38.500000,38.500000,34.900002,34.900002,34.900002,3442
2022-05-17,35.900002,35.900002,33.049999,35.799999,35.799999,376
2022-05-18,36.000000,36.000000,33.750000,34.799999,34.799999,2499
2022-05-19,32.549999,37.799999,32.500000,35.000000,35.000000,883
2022-05-20,35.950001,36.000000,34.200001,34.450001,34.450001,379
2022-05-23,35.450001,35.450001,33.299999,34.250000,34.250000,1415
2022-05-24,34.250000,34.250000,30.850000,32.000000,32.000000,3357
2022-05-25,34.700001,34.700001,32.000000,33.000000,33.000000,160
2022-05-26,31.400000,32.799999,30.150000,30.750000,30.750000,1559
2022-05-27,31.950001,32.849998,28.600000,31.549999,31.549999,1459
2022-05-30,29.700001,33.250000,29.700001,30.700001,30.700001,635
2022-05-31,32.849998,32.849998,30.000000,32.099998,32.099998,974
2022-06-01,33.000000,33.000000,30.000000,32.700001,32.700001,755
2022-06-02,32.450001,32.450001,30.250000,31.700001,31.700001,1388
2022-06-03,32.650002,32.650002,30.350000,30.350000,30.350000,805
2022-06-06,30.350000,31.450001,28.350000,30.200001,30.200001,2470
2022-06-07,27.000000,32.900002,26.600000,29.049999,29.049999,2501
2022-06-08,29.950001,30.000000,28.400000,28.500000,28.500000,1826
2022-06-09,28.700001,30.100000,26.100000,26.799999,26.799999,1559
2022-06-10,28.000000,32.000000,28.000000,30.750000,30.750000,2970
2022-06-13,32.650002,35.849998,26.000000,29.549999,29.549999,6066
2022-06-14,29.400000,31.000000,27.850000,28.600000,28.600000,4995
2022-06-15,28.850000,30.700001,28.200001,29.100000,29.100000,2804
2022-06-16,33.450001,34.900002,31.100000,33.799999,33.799999,20797
2022-06-17,35.799999,37.400002,31.500000,33.799999,33.799999,3003
2022-06-20,35.799999,35.799999,29.500000,29.500000,29.500000,4811
2022-06-21,31.850000,31.850000,29.200001,29.600000,29.600000,2057
2022-06-22,31.850000,32.000000,29.150000,30.299999,30.299999,1014
2022-06-23,32.900002,33.000000,27.350000,28.400000,28.400000,6679
2022-06-24,31.549999,31.549999,27.049999,28.500000,28.500000,2394
2022-06-27,28.549999,30.850000,28.500000,29.799999,29.799999,2786
2022-06-28,31.900000,31.900000,28.000000,29.950001,29.950001,4935
2022-06-29,28.549999,31.799999,28.549999,30.000000,30.000000,2886
2022-06-30,28.850000,31.250000,28.799999,30.000000,30.000000,2310
2022-07-01,28.900000,30.900000,27.549999,28.350000,28.350000,1581
2022-07-04,28.350000,31.000000,28.350000,29.100000,29.100000,2423
2022-07-05,31.450001,31.450001,29.200001,29.250000,29.250000,1410
2022-07-06,30.950001,30.950001,27.049999,28.549999,28.549999,1458
2022-07-07,29.400000,29.950001,28.650000,29.000000,29.000000,2480
2022-07-08,28.700001,30.250000,27.549999,28.350000,28.350000,3128
2022-07-11,25.600000,29.900000,25.600000,27.950001,27.950001,6155
2022-07-12,30.000000,30.000000,28.200001,28.200001,28.200001,1262
2022-07-13,28.200001,29.000000,27.200001,28.049999,28.049999,1858
2022-07-14,27.600000,29.750000,27.600000,28.049999,28.049999,936
2022-07-15,29.000000,29.000000,27.700001,28.350000,28.350000,406
2022-07-18,30.200001,30.200001,28.000000,28.600000,28.600000,3153
2022-07-19,28.950001,28.950001,27.799999,28.150000,28.150000,1672
2022-07-20,28.100000,29.000000,27.049999,29.000000,29.000000,8929
2022-07-21,28.200001,29.299999,28.200001,29.299999,29.299999,271
2022-07-22,30.200001,30.200001,27.850000,28.500000,28.500000,703
2022-07-25,29.500000,29.500000,27.850000,28.500000,28.500000,714
2022-07-26,28.500000,29.500000,27.250000,27.799999,27.799999,1258
2022-07-27,29.400000,29.400000,27.900000,28.950001,28.950001,3064
2022-07-28,28.950001,28.950001,27.750000,28.100000,28.100000,1211
2022-07-29,28.100000,28.900000,27.500000,28.400000,28.400000,1078
2022-08-01,28.950001,28.950001,26.850000,27.750000,27.750000,4043
2022-08-02,28.500000,28.500000,26.600000,26.650000,26.650000,2513
2022-08-03,27.299999,27.700001,27.250000,27.400000,27.400000,1954
2022-08-04,26.049999,27.700001,25.400000,26.850000,26.850000,5377
2022-08-05,27.400000,27.400000,25.799999,26.650000,26.650000,1518
2022-08-08,26.750000,29.000000,26.750000,27.549999,27.549999,5969
2022-08-10,27.549999,29.900000,27.549999,29.400000,29.400000,1912
2022-08-11,29.900000,31.299999,28.250000,29.049999,29.049999,635
2022-08-12,31.900000,31.900000,27.850000,29.100000,29.100000,3486
2022-08-16,30.799999,30.799999,28.150000,28.250000,28.250000,3147
2022-08-17,30.799999,30.799999,27.500000,28.049999,28.049999,3010
2022-08-18,28.750000,28.750000,24.350000,26.100000,26.100000,97190
2022-08-19,26.650000,27.299999,25.900000,26.000000,26.000000,5471
2022-08-22,27.250000,27.250000,25.850000,26.000000,26.000000,6812
2022-08-23,25.500000,26.650000,25.150000,26.000000,26.000000,1268
2022-08-24,26.700001,26.700001,26.000000,26.350000,26.350000,2277
2022-08-25,26.900000,26.900000,26.000000,26.750000,26.750000,770
2022-08-26,27.250000,27.250000,26.250000,26.950001,26.950001,964
2022-08-29,26.950001,26.950001,26.000000,26.150000,26.150000,713
2022-08-30,26.950001,26.950001,25.200001,26.450001,26.450001,2233
2022-09-01,27.500000,27.500000,26.400000,26.950001,26.950001,133965
2022-09-02,26.950001,28.799999,26.500000,27.350000,27.350000,113048
2022-09-05,29.900000,29.900000,26.549999,28.049999,28.049999,107765
2022-09-06,29.299999,29.299999,28.350000,28.400000,28.400000,3503
2022-09-07,29.299999,29.299999,23.549999,27.350000,27.350000,4781
2022-09-08,28.700001,28.700001,26.700001,27.100000,27.100000,9441
2022-09-09,28.549999,28.549999,26.850000,27.299999,27.299999,8443
2022-09-12,28.500000,28.500000,26.000000,27.750000,27.750000,119981
2022-09-13,28.950001,28.950001,26.500000,26.700001,26.700001,110005
2022-09-14,27.500000,27.900000,26.650000,26.900000,26.900000,2363
2022-09-15,27.750000,27.750000,25.000000,27.500000,27.500000,4241
2022-09-16,26.250000,27.500000,26.250000,26.549999,26.549999,7415
2022-09-19,26.100000,27.400000,26.100000,27.000000,27.000000,4017
2022-09-20,26.700001,27.000000,26.150000,27.000000,27.000000,110547
2022-09-21,27.500000,27.500000,26.100000,26.500000,26.500000,104620
2022-09-22,26.049999,27.400000,26.049999,26.299999,26.299999,112838
2022-09-23,26.850000,26.850000,25.600000,26.000000,26.000000,3512
2022-09-26,25.350000,26.850000,25.299999,26.200001,26.200001,1434
2022-09-27,26.750000,26.750000,22.400000,24.549999,24.549999,8561
2022-09-28,26.100000,26.100000,25.450001,25.650000,25.650000,588
2022-09-29,25.600000,26.000000,24.500000,25.450001,25.450001,3923
2022-09-30,26.299999,26.400000,24.049999,24.450001,24.450001,7193
2022-10-03,24.799999,25.350000,24.549999,25.000000,25.000000,1932
2022-10-04,25.799999,25.799999,21.850000,25.049999,25.049999,2168
2022-10-06,25.049999,26.100000,24.850000,25.049999,25.049999,3313
2022-10-07,24.600000,26.950001,24.549999,25.250000,25.250000,2634
2022-10-10,30.000000,30.000000,21.650000,24.200001,24.200001,8131
2022-10-11,23.950001,24.950001,23.900000,24.299999,24.299999,1661
2022-10-12,24.400000,24.850000,24.049999,24.250000,24.250000,1344
2022-10-13,24.750000,24.750000,23.850000,24.150000,24.150000,505
2022-10-14,25.200001,25.200001,23.000000,23.900000,23.900000,3981
2022-10-17,26.350000,26.350000,24.000000,24.049999,24.049999,4653
2022-10-18,24.549999,24.700001,24.000000,24.000000,24.000000,3060
2022-10-19,24.799999,25.950001,23.900000,24.950001,24.950001,7665
2022-10-20,25.000000,25.000000,24.100000,25.000000,25.000000,2383
2022-10-21,24.900000,24.900000,24.350000,24.750000,24.750000,721
2022-10-24,25.850000,25.850000,24.799999,25.100000,25.100000,4664
2022-10-25,25.000000,25.600000,24.350000,25.000000,25.000000,1955
2022-10-27,25.500000,25.900000,24.049999,24.950001,24.950001,5065
2022-10-28,26.350000,26.350000,24.000000,24.299999,24.299999,5020
2022-10-31,25.549999,25.549999,24.549999,24.549999,24.549999,469
2022-11-01,25.549999,25.600000,20.650000,23.900000,23.900000,5207
2022-11-02,25.000000,25.950001,24.100000,24.400000,24.400000,2940
2022-11-03,24.150000,24.850000,23.799999,24.100000,24.100000,8736
2022-11-04,24.000000,24.750000,23.250000,23.799999,23.799999,2872
2022-11-07,24.350000,24.350000,23.200001,23.900000,23.900000,7260
2022-11-09,23.500000,24.350000,22.200001,22.650000,22.650000,9286
2022-11-10,23.650000,23.650000,22.850000,23.450001,23.450001,2398
2022-11-11,23.750000,23.799999,22.350000,23.400000,23.400000,4850
2022-11-14,24.250000,24.500000,23.000000,23.000000,23.000000,3830
2022-11-15,23.500000,24.500000,22.850000,23.049999,23.049999,10581
2022-11-16,23.000000,24.000000,23.000000,23.900000,23.900000,3272
2022-11-17,23.900000,24.150000,23.000000,23.500000,23.500000,3921
2022-11-18,23.100000,23.799999,23.100000,23.799999,23.799999,2828
2022-11-21,23.799999,24.500000,22.850000,23.000000,23.000000,4080
2022-11-22,23.950001,24.000000,22.500000,23.150000,23.150000,2704
2022-11-23,23.000000,23.850000,23.000000,23.750000,23.750000,1102
2022-11-24,24.250000,24.600000,22.600000,23.650000,23.650000,6699
2022-11-25,22.600000,23.900000,22.600000,23.799999,23.799999,1693
2022-11-28,24.000000,24.000000,23.000000,23.799999,23.799999,3707
2022-11-29,24.850000,24.850000,23.000000,23.900000,23.900000,3496
2022-11-30,23.900000,24.549999,23.000000,23.900000,23.900000,4399
2022-12-01,23.900000,24.000000,23.049999,23.850000,23.850000,2815
2022-12-02,24.400000,24.400000,22.950001,23.500000,23.500000,7035
2022-12-05,24.000000,24.000000,23.000000,23.049999,23.049999,5176
2022-12-06,22.700001,23.900000,22.549999,23.299999,23.299999,6421
2022-12-07,22.850000,23.500000,22.700001,23.500000,23.500000,4556
2022-12-08,23.750000,24.049999,23.100000,23.850000,23.850000,1726
2022-12-09,24.000000,24.000000,23.049999,23.150000,23.150000,2992
2022-12-12,23.049999,23.500000,22.750000,23.000000,23.000000,6323
2022-12-13,23.000000,23.600000,22.750000,23.450001,23.450001,3985
2022-12-14,23.450001,24.000000,23.000000,23.000000,23.000000,1173
2022-12-15,23.049999,24.100000,23.049999,23.750000,23.750000,7165
2022-12-16,23.650000,23.650000,23.049999,23.049999,23.049999,685
2022-12-19,23.100000,23.950001,22.799999,22.950001,22.950001,4652
2022-12-20,23.900000,23.900000,23.049999,23.500000,23.500000,1794
2022-12-21,23.850000,24.250000,22.700001,23.900000,23.900000,6673
2022-12-22,23.049999,23.650000,22.750000,23.000000,23.000000,3939
