Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,111.050003,118.000000,109.300003,115.949997,115.949997,9701
2022-05-02,null,null,null,null,null,null
2022-05-04,115.949997,117.750000,112.849998,113.599998,113.599998,4014
2022-05-05,117.500000,117.500000,112.400002,114.000000,114.000000,2268
2022-05-06,113.800003,116.550003,108.300003,110.949997,110.949997,5479
2022-05-09,108.000000,111.949997,106.599998,107.900002,107.900002,2942
2022-05-10,107.250000,109.000000,107.250000,109.000000,109.000000,438
2022-05-11,109.550003,110.000000,103.199997,104.000000,104.000000,1054
2022-05-12,102.750000,103.150002,98.400002,101.099998,101.099998,2002
2022-05-13,110.250000,110.250000,101.650002,108.300003,108.300003,4909
2022-05-16,107.099998,114.699997,106.500000,111.599998,111.599998,997
2022-05-17,110.000000,112.300003,110.000000,112.199997,112.199997,198
2022-05-18,111.650002,115.000000,108.949997,112.599998,112.599998,500
2022-05-19,104.199997,115.949997,104.199997,109.000000,109.000000,2293
2022-05-20,111.000000,112.750000,110.000000,111.599998,111.599998,515
2022-05-23,112.800003,113.750000,112.150002,113.750000,113.750000,60
2022-05-24,106.099998,114.650002,106.099998,113.000000,113.000000,341
2022-05-25,110.900002,112.000000,107.250000,108.449997,108.449997,1057
2022-05-26,112.000000,112.000000,102.800003,104.099998,104.099998,3513
2022-05-27,105.500000,107.000000,102.500000,107.000000,107.000000,284
2022-05-30,106.550003,109.349998,106.050003,106.800003,106.800003,877
2022-05-31,101.500000,108.250000,101.050003,107.300003,107.300003,918
2022-06-01,109.300003,109.300003,107.000000,107.000000,107.000000,161
2022-06-02,114.250000,116.000000,106.750000,113.400002,113.400002,1467
2022-06-03,112.150002,115.500000,110.800003,112.400002,112.400002,536
2022-06-06,110.599998,117.000000,110.599998,115.150002,115.150002,1093
2022-06-07,114.349998,118.300003,113.000000,113.599998,113.599998,917
2022-06-08,114.349998,115.000000,112.550003,112.949997,112.949997,232
2022-06-09,111.400002,114.199997,111.400002,112.949997,112.949997,116
2022-06-10,115.300003,115.650002,110.949997,115.050003,115.050003,558
2022-06-13,109.849998,114.800003,107.000000,110.150002,110.150002,1032
2022-06-14,112.349998,112.349998,109.000000,109.300003,109.300003,130
2022-06-15,109.650002,110.050003,108.199997,109.000000,109.000000,11
2022-06-16,116.949997,116.949997,101.400002,103.050003,103.050003,2249
2022-06-17,103.949997,105.000000,98.650002,101.750000,101.750000,942
2022-06-20,101.300003,101.449997,88.550003,91.900002,91.900002,2127
2022-06-21,90.050003,97.250000,88.550003,94.150002,94.150002,2960
2022-06-22,96.050003,97.000000,94.199997,94.699997,94.699997,1039
2022-06-23,94.550003,96.000000,94.550003,95.699997,95.699997,429
2022-06-24,96.000000,97.650002,95.250000,97.199997,97.199997,681
2022-06-27,97.000000,99.699997,94.099998,99.000000,99.000000,1780
2022-06-28,98.300003,101.849998,96.150002,98.250000,98.250000,589
2022-06-29,99.000000,99.000000,95.849998,96.099998,96.099998,659
2022-06-30,101.000000,101.000000,93.000000,94.199997,94.199997,1205
2022-07-01,94.449997,98.199997,93.949997,96.949997,96.949997,690
2022-07-04,97.900002,100.000000,96.349998,98.849998,98.849998,1122
2022-07-05,102.800003,103.550003,97.949997,102.000000,102.000000,728
2022-07-06,99.150002,99.150002,96.050003,98.099998,98.099998,851
2022-07-07,98.050003,98.550003,97.000000,97.599998,97.599998,1162
2022-07-08,98.000000,99.500000,95.099998,95.400002,95.400002,312
2022-07-11,94.949997,96.949997,94.949997,96.250000,96.250000,486
2022-07-12,94.050003,97.000000,93.699997,94.050003,94.050003,609
2022-07-13,95.550003,95.949997,93.750000,94.750000,94.750000,152
2022-07-14,94.050003,94.449997,92.599998,93.400002,93.400002,791
2022-07-15,94.199997,95.150002,92.849998,94.800003,94.800003,183
2022-07-18,96.949997,96.949997,93.699997,95.000000,95.000000,1585
2022-07-19,95.400002,96.500000,95.000000,95.599998,95.599998,1211
2022-07-20,96.699997,98.050003,96.449997,97.949997,97.949997,1360
2022-07-21,96.050003,97.849998,95.500000,95.550003,95.550003,3234
2022-07-22,96.050003,97.199997,96.050003,96.500000,96.500000,546
2022-07-25,96.900002,96.900002,95.500000,95.650002,95.650002,311
2022-07-26,97.449997,97.449997,94.750000,96.000000,96.000000,140
2022-07-27,94.599998,95.250000,94.500000,94.750000,94.750000,220
2022-07-28,96.550003,96.550003,94.349998,96.000000,96.000000,2637
2022-07-29,97.300003,97.300003,95.699997,96.849998,96.849998,927
2022-08-01,98.449997,98.449997,95.599998,96.150002,96.150002,2105
2022-08-02,96.949997,97.099998,93.349998,96.000000,96.000000,1556
2022-08-03,97.500000,97.949997,95.099998,96.250000,96.250000,888
2022-08-04,96.900002,98.500000,95.300003,96.949997,96.949997,569
2022-08-05,96.349998,97.000000,94.650002,94.900002,94.900002,1014
2022-08-08,94.800003,95.750000,93.949997,94.500000,94.500000,481
2022-08-10,96.550003,96.949997,94.349998,95.000000,95.000000,772
2022-08-11,96.199997,97.050003,94.800003,94.800003,94.800003,105
2022-08-12,101.099998,108.000000,100.650002,102.300003,102.300003,7041
2022-08-16,98.050003,105.000000,97.199997,100.150002,100.150002,696
2022-08-17,99.900002,104.599998,99.900002,102.900002,102.900002,755
2022-08-18,102.449997,103.949997,101.550003,103.949997,103.949997,11
2022-08-19,100.250000,104.949997,100.199997,101.000000,101.000000,329
2022-08-22,102.150002,104.400002,100.550003,101.800003,101.800003,2361
2022-08-23,102.400002,104.300003,102.050003,103.900002,103.900002,2690
2022-08-24,99.400002,106.000000,99.000000,104.349998,104.349998,1015
2022-08-25,100.150002,125.199997,100.050003,125.199997,125.199997,55528
2022-08-26,125.949997,133.699997,121.500000,127.900002,127.900002,34874
2022-08-29,122.050003,126.150002,116.000000,124.400002,124.400002,3968
2022-08-30,126.000000,129.449997,122.800003,124.300003,124.300003,4518
2022-09-01,120.349998,125.000000,120.099998,121.650002,121.650002,3051
2022-09-02,119.800003,119.800003,115.250000,118.099998,118.099998,1861
2022-09-05,115.250000,116.349998,112.900002,114.449997,114.449997,2653
2022-09-06,115.250000,118.000000,113.050003,116.349998,116.349998,417
2022-09-07,116.250000,117.000000,114.750000,116.150002,116.150002,667
2022-09-08,119.000000,123.949997,117.250000,118.000000,118.000000,2140
2022-09-09,120.199997,124.500000,118.500000,119.849998,119.849998,495
2022-09-12,121.500000,123.300003,117.599998,119.849998,119.849998,226
2022-09-13,120.699997,124.000000,118.199997,122.699997,122.699997,2032
2022-09-14,119.099998,133.649994,118.449997,126.349998,126.349998,4166
2022-09-15,127.250000,130.000000,121.349998,123.050003,123.050003,6052
2022-09-16,123.099998,123.099998,117.699997,120.500000,120.500000,1567
2022-09-19,120.750000,128.000000,118.099998,122.800003,122.800003,1441
2022-09-20,124.099998,124.099998,119.050003,121.000000,121.000000,852
2022-09-21,120.800003,120.800003,117.750000,118.900002,118.900002,797
2022-09-22,119.900002,121.800003,119.900002,119.949997,119.949997,671
2022-09-23,118.900002,119.949997,113.000000,114.199997,114.199997,758
2022-09-26,115.349998,115.349998,110.250000,110.550003,110.550003,638
2022-09-27,115.050003,115.050003,109.099998,109.250000,109.250000,4112
2022-09-28,109.949997,111.449997,105.150002,107.900002,107.900002,559
2022-09-29,110.250000,112.750000,105.099998,106.849998,106.849998,949
2022-09-30,111.750000,126.449997,111.449997,120.250000,120.250000,16241
2022-10-03,116.500000,120.500000,112.400002,115.150002,115.150002,6978
2022-10-04,113.449997,118.500000,113.449997,115.050003,115.050003,743
2022-10-06,116.199997,118.050003,114.900002,115.199997,115.199997,303
2022-10-07,112.750000,117.500000,110.250000,113.199997,113.199997,2214
2022-10-10,110.000000,114.900002,110.000000,112.550003,112.550003,843
2022-10-11,110.250000,120.000000,110.250000,115.699997,115.699997,3451
2022-10-12,119.349998,119.500000,113.150002,115.150002,115.150002,830
2022-10-13,112.250000,117.199997,109.199997,110.199997,110.199997,1294
2022-10-14,110.250000,113.500000,110.250000,112.250000,112.250000,307
2022-10-17,110.250000,112.050003,107.000000,107.849998,107.849998,416
2022-10-18,109.300003,110.349998,107.500000,108.599998,108.599998,277
2022-10-19,103.250000,110.000000,103.250000,109.150002,109.150002,737
2022-10-20,107.699997,110.000000,107.449997,109.849998,109.849998,665
2022-10-21,110.949997,111.150002,106.699997,106.949997,106.949997,264
2022-10-24,107.000000,109.699997,107.000000,108.250000,108.250000,152
2022-10-25,105.000000,111.000000,102.849998,103.000000,103.000000,593
2022-10-27,99.599998,106.000000,98.000000,101.050003,101.050003,648
2022-10-28,105.900002,106.099998,102.000000,102.500000,102.500000,418
2022-10-31,101.900002,105.949997,98.150002,100.300003,100.300003,522
2022-11-01,95.599998,100.000000,95.550003,100.000000,100.000000,590
2022-11-02,102.000000,103.000000,100.500000,100.500000,100.500000,371
2022-11-03,100.500000,105.500000,97.650002,104.000000,104.000000,647
2022-11-04,105.000000,109.199997,100.500000,101.000000,101.000000,2233
2022-11-07,99.000000,105.900002,96.000000,105.900002,105.900002,5452
2022-11-09,101.500000,107.800003,101.349998,104.500000,104.500000,1327
2022-11-10,104.500000,106.400002,100.099998,101.000000,101.000000,1776
2022-11-11,103.500000,103.500000,99.500000,100.500000,100.500000,51
2022-11-14,99.000000,103.900002,95.500000,96.099998,96.099998,3357
2022-11-15,95.250000,95.250000,91.300003,91.300003,91.300003,5135
2022-11-16,86.750000,86.750000,86.750000,86.750000,86.750000,4395
2022-11-17,82.449997,91.050003,82.449997,91.000000,91.000000,14168
2022-11-18,95.550003,95.550003,93.099998,95.550003,95.550003,4938
2022-11-21,100.300003,100.300003,95.000000,97.800003,97.800003,1731
2022-11-22,101.949997,102.650002,98.000000,102.500000,102.500000,2588
2022-11-23,107.449997,107.449997,97.650002,98.550003,98.550003,2427
2022-11-24,97.000000,103.449997,97.000000,103.449997,103.449997,10641
2022-11-25,108.599998,108.599998,108.599998,108.599998,108.599998,387
2022-11-28,114.000000,114.000000,114.000000,114.000000,114.000000,509
2022-11-29,119.699997,119.699997,119.699997,119.699997,119.699997,919
2022-11-30,125.650002,125.650002,125.650002,125.650002,125.650002,2988
2022-12-01,131.899994,131.899994,131.899994,131.899994,131.899994,2381
2022-12-02,138.000000,138.449997,138.000000,138.449997,138.449997,43770
2022-12-05,145.000000,145.350006,145.000000,145.350006,145.350006,1740
2022-12-06,152.600006,152.600006,152.600006,152.600006,152.600006,23853
2022-12-07,160.199997,160.199997,160.000000,160.199997,160.199997,67757
