Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,453.500000,454.950012,437.000000,442.799988,434.521362,9030
2022-05-02,null,null,null,null,null,null
2022-05-04,440.750000,445.399994,406.799988,415.350006,407.584564,12075
2022-05-05,427.000000,427.049988,413.350006,416.149994,408.369629,10286
2022-05-06,416.149994,416.149994,403.000000,408.450012,400.813568,22737
2022-05-09,408.799988,408.799988,394.950012,405.500000,397.918701,15360
2022-05-10,408.299988,416.350006,390.350006,396.350006,388.939789,16719
2022-05-11,404.000000,404.000000,377.450012,385.350006,378.145447,15936
2022-05-12,377.100006,385.000000,368.649994,375.149994,368.136139,19763
2022-05-13,384.899994,390.000000,377.450012,385.600006,378.390778,9764
2022-05-16,396.799988,396.899994,388.100006,392.899994,385.554291,6926
2022-05-17,399.000000,399.000000,371.799988,394.950012,387.565979,8621
2022-05-18,401.000000,413.450012,389.049988,393.799988,386.437439,26885
2022-05-19,406.049988,448.299988,402.950012,422.149994,414.257446,311794
2022-05-20,434.799988,505.500000,427.000000,493.700012,484.469727,459880
2022-05-23,495.000000,505.950012,464.350006,468.399994,459.642761,57530
2022-05-24,468.399994,472.950012,452.000000,457.399994,448.848358,17381
2022-05-25,462.000000,478.799988,437.100006,445.850006,437.514343,20076
2022-05-26,440.500000,464.500000,424.299988,460.899994,452.282959,28465
2022-05-27,460.899994,468.450012,446.399994,449.700012,441.292358,5752
2022-05-30,447.250000,460.000000,447.250000,450.950012,442.518982,5787
2022-05-31,450.950012,459.399994,440.649994,443.600006,435.306396,9151
2022-06-01,443.750000,444.799988,437.399994,441.000000,432.755005,9797
2022-06-02,441.799988,460.149994,434.700012,449.350006,440.948883,18882
2022-06-03,460.000000,460.000000,423.200012,425.250000,417.299500,39274
2022-06-06,433.000000,433.000000,408.149994,413.250000,405.523834,16328
2022-06-07,412.100006,421.700012,401.049988,417.649994,409.841553,23226
2022-06-08,426.000000,426.000000,410.000000,417.000000,409.203705,26353
2022-06-09,419.950012,421.950012,411.700012,420.649994,412.785461,11765
2022-06-10,422.950012,422.950012,413.799988,418.850006,411.019135,5098
2022-06-13,416.000000,416.000000,398.000000,406.850006,399.243469,19775
2022-06-14,404.000000,408.549988,398.500000,399.450012,391.981842,7548
2022-06-15,401.850006,404.000000,397.450012,401.549988,394.042542,3828
2022-06-16,412.000000,412.000000,383.250000,389.100006,381.825348,27377
2022-06-17,382.100006,396.549988,382.100006,390.399994,383.101044,10380
2022-06-20,393.200012,412.000000,387.299988,404.399994,396.839294,23372
2022-06-21,405.399994,416.500000,405.399994,414.700012,406.946747,8611
2022-06-22,418.799988,421.200012,407.450012,417.200012,409.399994,17457
2022-06-23,415.850006,421.500000,411.549988,414.600006,406.848602,7265
2022-06-24,417.350006,418.149994,397.899994,407.600006,399.979462,13213
2022-06-27,412.750000,421.899994,409.000000,415.799988,408.026123,8226
2022-06-28,412.299988,430.600006,406.149994,415.799988,408.026123,7114
2022-06-29,418.149994,424.899994,412.649994,419.750000,411.902283,13140
2022-06-30,420.149994,424.200012,411.250000,419.100006,411.264465,8345
2022-07-01,416.600006,423.250000,412.850006,417.850006,410.037872,9239
2022-07-04,430.850006,430.850006,416.100006,420.950012,413.079865,14072
2022-07-05,423.750000,424.700012,412.100006,418.049988,410.234070,11967
2022-07-06,419.649994,428.149994,415.750000,426.649994,418.673279,13400
2022-07-07,431.700012,436.850006,430.850006,433.100006,425.002686,11971
2022-07-08,433.700012,440.899994,432.649994,435.750000,427.603149,5604
2022-07-11,434.799988,436.149994,431.149994,433.149994,425.051758,9865
2022-07-12,432.000000,434.350006,418.149994,420.450012,412.589233,7088
2022-07-13,422.799988,430.200012,420.350006,428.850006,420.832184,17122
2022-07-14,427.000000,430.750000,419.000000,425.750000,417.790100,11154
2022-07-15,421.500000,427.850006,421.500000,426.549988,418.575134,8532
2022-07-18,430.000000,439.000000,428.250000,435.600006,427.455994,19538
2022-07-19,435.600006,456.000000,433.600006,453.600006,445.119446,12854
2022-07-20,456.799988,464.500000,449.200012,456.350006,447.818024,33339
2022-07-21,456.000000,458.500000,450.799988,457.350006,448.799347,5872
2022-07-22,458.000000,467.000000,450.000000,460.250000,451.645142,21599
2022-07-25,460.250000,463.899994,453.000000,458.700012,450.124115,10498
2022-07-26,454.049988,460.549988,446.149994,449.399994,440.997986,12165
2022-07-27,446.149994,447.899994,440.000000,442.950012,434.668579,12790
2022-07-28,440.799988,442.750000,433.899994,437.350006,429.173248,25057
2022-07-29,444.399994,445.200012,436.899994,442.549988,434.276031,14625
2022-08-01,448.000000,457.299988,443.000000,444.799988,436.483948,20422
2022-08-02,444.350006,461.049988,444.350006,459.750000,451.154449,19886
2022-08-03,458.899994,466.450012,453.399994,462.850006,454.196533,18144
2022-08-04,462.399994,477.549988,455.000000,459.750000,456.081329,30203
2022-08-05,458.299988,467.500000,450.049988,464.250000,460.545410,30992
2022-08-08,465.000000,474.899994,463.250000,471.450012,467.687988,10747
2022-08-10,475.000000,475.000000,460.149994,462.299988,458.610962,14031
2022-08-11,468.049988,478.450012,464.450012,476.799988,472.995270,23006
2022-08-12,474.100006,475.149994,470.100006,473.350006,469.572815,10033
2022-08-16,474.350006,483.700012,474.350006,477.700012,473.888123,20199
2022-08-17,480.899994,483.000000,474.250000,478.450012,474.632141,17970
2022-08-18,477.200012,479.049988,466.399994,468.500000,464.761505,8741
2022-08-19,467.500000,471.049988,456.700012,459.200012,455.535736,48856
2022-08-22,459.200012,465.000000,452.200012,455.350006,451.716461,24003
2022-08-23,454.000000,472.450012,450.700012,470.399994,466.646362,22618
2022-08-24,471.000000,473.000000,462.950012,468.899994,465.158295,11158
2022-08-25,469.299988,479.450012,464.149994,467.600006,463.868713,38763
2022-08-26,469.700012,483.000000,469.700012,481.100006,477.260986,25019
2022-08-29,479.000000,480.000000,461.399994,466.100006,462.380676,25863
2022-08-30,473.500000,476.549988,467.049988,471.299988,467.539154,7505
2022-09-01,464.200012,483.399994,464.200012,481.700012,477.856171,13479
2022-09-02,480.549988,494.600006,469.000000,470.500000,466.745575,31337
2022-09-05,474.000000,474.000000,465.299988,468.000000,464.265503,8142
2022-09-06,466.000000,470.000000,466.000000,468.350006,464.612701,4910
2022-09-07,471.049988,504.850006,471.049988,498.899994,494.918915,105674
2022-09-08,502.049988,580.700012,500.149994,558.400024,553.944153,112564
2022-09-09,563.099976,586.500000,537.950012,554.700012,550.273682,148974
2022-09-12,554.000000,561.950012,541.250000,554.450012,550.025696,24513
2022-09-13,554.000000,566.799988,552.099976,562.950012,558.457825,19650
2022-09-14,555.950012,646.950012,551.450012,630.450012,625.419250,102444
2022-09-15,635.400024,635.400024,607.549988,616.799988,611.878113,39101
2022-09-16,607.200012,622.500000,598.299988,606.599976,601.759460,39188
2022-09-19,600.650024,637.150024,592.049988,620.950012,615.995056,59476
2022-09-20,615.000000,683.849976,615.000000,663.349976,658.056641,172708
2022-09-21,655.000000,658.799988,611.000000,614.700012,609.794861,43856
2022-09-22,604.099976,635.000000,602.000000,605.349976,600.519470,46148
2022-09-23,605.349976,616.900024,566.200012,571.599976,567.038818,23382
2022-09-26,571.950012,572.000000,542.150024,563.349976,558.854614,28122
2022-09-27,570.950012,587.650024,551.200012,573.150024,568.576477,53161
2022-09-28,566.250000,570.700012,556.349976,565.349976,560.838623,31329
2022-09-29,570.299988,584.650024,556.400024,576.349976,571.750916,28846
2022-09-30,567.450012,592.299988,565.900024,585.400024,580.728699,41464
2022-10-03,578.849976,588.799988,561.349976,568.299988,563.765076,48852
2022-10-04,574.500000,584.049988,568.750000,572.349976,567.782837,17479
2022-10-06,584.650024,584.650024,572.000000,575.000000,570.411682,8275
2022-10-07,566.549988,584.400024,566.549988,578.849976,574.230896,42651
2022-10-10,561.150024,584.299988,561.150024,571.900024,567.336426,17260
2022-10-11,566.250000,581.000000,551.700012,553.849976,549.430420,43014
2022-10-12,559.500000,562.200012,549.250000,556.500000,552.059326,17635
2022-10-13,569.650024,569.650024,541.650024,544.650024,540.303894,6912
2022-10-14,550.049988,560.000000,535.299988,538.299988,534.004517,17245
2022-10-17,534.750000,549.500000,528.000000,547.049988,542.684692,19524
2022-10-18,546.349976,555.099976,540.000000,545.700012,541.345520,11370
2022-10-19,546.599976,552.400024,536.450012,537.950012,533.657288,6377
2022-10-20,549.650024,549.650024,532.099976,535.450012,531.177307,8900
2022-10-21,536.400024,542.700012,530.349976,533.549988,529.292419,7323
2022-10-24,533.200012,539.900024,533.200012,536.900024,532.615723,2482
2022-10-25,539.950012,570.000000,532.549988,561.500000,557.019409,51837
2022-10-27,565.750000,565.750000,550.000000,558.250000,553.795288,20561
2022-10-28,568.299988,568.299988,544.049988,550.400024,546.007996,16567
2022-10-31,555.299988,556.700012,548.250000,553.049988,548.636841,16251
2022-11-01,543.599976,588.849976,543.599976,585.450012,580.778259,52404
2022-11-02,586.049988,601.700012,576.000000,580.799988,576.165405,39243
2022-11-03,576.299988,587.700012,570.250000,575.500000,570.907715,23220
2022-11-04,571.849976,638.000000,571.849976,626.650024,621.649536,183091
2022-11-07,630.000000,669.000000,630.000000,664.900024,659.594299,157485
2022-11-09,668.750000,690.000000,655.849976,684.299988,678.839478,69420
2022-11-10,680.000000,683.000000,646.349976,651.599976,646.400391,66700
2022-11-11,657.049988,663.000000,637.200012,644.000000,638.861084,25529
2022-11-14,646.000000,650.000000,641.000000,646.450012,641.291504,10720
2022-11-15,646.450012,661.000000,641.400024,653.799988,648.582825,16009
2022-11-16,650.049988,674.000000,650.049988,664.349976,659.048645,52871
2022-11-17,664.349976,666.450012,641.250000,647.349976,642.184326,13857
2022-11-18,647.000000,649.400024,633.549988,637.849976,632.760132,15366
2022-11-21,632.049988,638.799988,629.349976,633.900024,628.841675,12611
2022-11-22,637.650024,645.000000,624.849976,630.599976,625.567932,19084
2022-11-23,606.099976,646.650024,606.099976,643.450012,638.315491,14634
2022-11-24,645.049988,668.599976,637.799988,665.250000,659.941528,26296
2022-11-25,669.950012,673.650024,663.299988,664.750000,659.445496,10367
2022-11-28,664.349976,682.049988,664.349976,676.049988,670.655334,10352
2022-11-29,670.200012,706.799988,670.200012,686.400024,680.922791,39864
2022-11-30,686.500000,719.049988,686.500000,712.799988,707.112061,31432
2022-12-01,720.950012,733.000000,710.000000,714.099976,708.401672,64436
2022-12-02,714.099976,751.299988,712.400024,749.099976,743.122375,37792
2022-12-05,745.450012,834.049988,745.450012,825.000000,818.416748,187871
2022-12-06,818.950012,818.950012,796.349976,809.799988,803.338013,45759
2022-12-07,813.750000,820.950012,796.099976,801.250000,794.856262,30175
2022-12-08,803.450012,860.000000,803.450012,852.299988,845.498840,133941
2022-12-09,856.750000,887.549988,835.849976,845.049988,838.306763,128377
2022-12-12,848.849976,878.650024,824.349976,858.299988,851.450989,59999
2022-12-13,862.150024,884.000000,861.000000,879.950012,872.928284,29469
2022-12-14,881.049988,897.000000,870.000000,877.900024,870.894592,31340
2022-12-15,874.150024,881.150024,844.549988,850.549988,843.762878,26862
2022-12-16,845.049988,866.500000,842.950012,850.450012,843.663635,23136
2022-12-19,851.049988,886.150024,850.000000,866.849976,859.932800,46248
2022-12-20,875.500000,882.299988,859.900024,865.849976,858.940796,17619
