Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,399.299988,416.750000,395.100006,413.950012,413.263123,99049
2022-05-02,null,null,null,null,null,null
2022-05-04,396.250000,398.000000,369.000000,375.399994,374.777069,67569
2022-05-05,378.000000,380.750000,370.350006,373.899994,373.279572,59773
2022-05-06,355.000000,369.750000,355.000000,364.350006,363.745422,75245
2022-05-09,356.000000,366.200012,356.000000,363.600006,362.996674,46918
2022-05-10,366.000000,368.649994,355.049988,356.850006,356.257874,42080
2022-05-11,354.000000,364.000000,353.600006,357.350006,356.757050,35816
2022-05-12,354.799988,360.500000,349.549988,353.750000,353.163025,36058
2022-05-13,352.000000,366.500000,352.000000,364.399994,363.795319,49160
2022-05-16,364.350006,380.649994,364.350006,367.950012,367.339447,35493
2022-05-17,378.500000,378.500000,365.100006,368.399994,367.788696,26778
2022-05-18,370.549988,370.549988,360.000000,361.750000,361.149750,29395
2022-05-19,356.899994,370.000000,355.450012,367.950012,367.339447,21101
2022-05-20,370.000000,377.750000,370.000000,374.600006,373.978424,14711
2022-05-23,382.299988,382.299988,362.399994,365.600006,364.993347,12833
2022-05-24,368.899994,373.500000,360.750000,365.049988,364.444244,17496
2022-05-25,365.299988,366.450012,352.649994,357.149994,356.557373,47891
2022-05-26,360.000000,369.299988,351.250000,367.500000,366.890198,21034
2022-05-27,367.500000,384.000000,367.500000,374.149994,373.529144,50533
2022-05-30,383.899994,383.899994,372.700012,374.100006,373.479248,15579
2022-05-31,375.549988,382.899994,373.750000,380.399994,379.768768,16968
2022-06-01,383.750000,384.100006,366.000000,369.350006,368.737122,25257
2022-06-02,371.899994,389.000000,366.500000,384.600006,383.961823,19970
2022-06-03,387.500000,389.549988,366.299988,372.549988,371.931793,16096
2022-06-06,373.000000,377.000000,362.000000,363.649994,363.046570,15697
2022-06-07,367.899994,369.799988,354.649994,366.899994,366.291199,23918
2022-06-08,365.649994,366.600006,355.450012,356.799988,356.207947,17962
2022-06-09,356.350006,360.000000,354.649994,357.299988,356.707123,11266
2022-06-10,360.000000,362.250000,354.000000,357.250000,356.657196,23955
2022-06-13,355.000000,356.200012,344.000000,351.850006,351.266174,17465
2022-06-14,352.200012,356.000000,348.299988,352.799988,352.214569,11204
2022-06-15,353.450012,357.149994,351.350006,352.700012,352.114777,73381
2022-06-16,354.149994,357.500000,346.950012,351.000000,350.417572,13501
2022-06-17,349.649994,360.500000,347.799988,358.399994,357.805298,80750
2022-06-20,359.000000,364.100006,348.850006,362.100006,361.499176,15781
2022-06-21,365.600006,368.750000,358.000000,361.250000,360.650574,20387
2022-06-22,361.399994,368.500000,358.799988,364.750000,364.144745,30257
2022-06-23,366.450012,371.799988,362.049988,366.350006,365.742096,17547
2022-06-24,370.000000,373.500000,364.350006,371.899994,371.282898,29473
2022-06-27,380.000000,380.000000,368.799988,374.250000,373.628998,64475
2022-06-28,372.700012,373.399994,365.100006,370.700012,370.084900,13547
2022-06-29,370.000000,371.250000,363.649994,367.899994,367.289520,12415
2022-06-30,366.899994,378.600006,364.399994,367.700012,367.089874,13623
2022-07-01,367.799988,367.799988,357.000000,359.649994,359.053223,23065
2022-07-04,363.700012,370.299988,358.000000,365.750000,365.143097,17355
2022-07-05,368.000000,368.350006,364.149994,366.450012,365.841949,9070
2022-07-06,365.899994,374.700012,362.700012,370.100006,369.485901,13893
2022-07-07,371.049988,371.049988,364.000000,364.750000,364.144745,16080
2022-07-08,362.299988,366.549988,362.299988,363.750000,363.146423,4567
2022-07-11,360.299988,368.649994,360.299988,365.950012,365.342773,10645
2022-07-12,365.700012,369.850006,364.549988,365.950012,365.342773,6038
2022-07-13,368.350006,375.049988,366.549988,368.049988,367.439270,34313
2022-07-14,367.200012,374.950012,367.200012,373.450012,372.830322,15459
2022-07-15,380.000000,380.000000,365.850006,367.049988,366.440918,19495
2022-07-18,370.000000,378.350006,362.549988,364.750000,364.144745,12341
2022-07-19,362.000000,372.000000,362.000000,369.250000,368.637299,23342
2022-07-20,369.500000,372.250000,365.850006,366.950012,366.341125,5962
2022-07-21,366.850006,367.899994,364.049988,364.850006,364.244598,16818
2022-07-22,365.000000,366.799988,353.899994,355.750000,355.159698,14297
2022-07-25,361.049988,363.500000,357.000000,361.500000,360.900146,20250
2022-07-26,361.600006,366.500000,361.600006,364.549988,363.945068,7649
2022-07-27,362.200012,365.250000,359.399994,362.750000,362.148071,9802
2022-07-28,360.500000,364.100006,360.200012,362.750000,362.148071,14508
2022-07-29,363.799988,370.299988,360.850006,369.299988,368.687195,10760
2022-08-01,371.299988,372.200012,367.100006,370.000000,369.386047,6302
2022-08-02,374.000000,374.000000,363.000000,367.600006,366.990021,18481
2022-08-03,365.000000,370.700012,365.000000,369.750000,369.136475,16835
2022-08-04,375.000000,384.799988,371.700012,377.950012,377.322876,41577
2022-08-05,384.000000,384.000000,371.299988,375.299988,374.677246,52545
2022-08-08,378.299988,395.799988,378.299988,381.549988,380.916870,63896
2022-08-10,382.000000,386.700012,370.049988,371.600006,370.983398,45049
2022-08-11,380.000000,380.600006,368.049988,371.750000,371.133148,28562
2022-08-12,375.000000,375.000000,359.149994,361.549988,360.950043,28922
2022-08-16,355.000000,404.600006,353.000000,396.700012,396.041748,264965200
2022-08-17,403.500000,404.799988,385.000000,387.100006,386.457672,141075
2022-08-18,385.049988,393.700012,378.649994,385.700012,385.059998,121056
2022-08-19,386.950012,387.350006,368.500000,378.450012,377.822052,698056
2022-08-22,383.200012,385.700012,374.200012,377.200012,376.574097,389257
2022-08-23,374.000000,384.350006,374.000000,382.100006,381.465973,302351
2022-08-24,382.049988,390.200012,376.899994,379.850006,379.219696,114894
2022-08-25,378.549988,385.500000,306.000000,381.950012,381.316223,218171
2022-08-26,382.600006,386.350006,378.000000,378.700012,378.071625,33229
