Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,84.849998,86.550003,80.349998,80.400002,78.827118,3462
2022-05-02,null,null,null,null,null,null
2022-05-04,78.050003,79.050003,73.199997,74.449997,72.993523,2153
2022-05-05,74.349998,74.699997,73.949997,74.349998,72.895477,905
2022-05-06,75.699997,75.699997,70.699997,71.050003,69.660042,837
2022-05-09,73.900002,73.900002,71.300003,71.449997,70.052208,80
2022-05-10,72.099998,82.000000,70.599998,74.449997,72.993523,9180
2022-05-11,76.750000,76.750000,68.000000,72.400002,70.983635,4183
2022-05-12,70.000000,71.400002,67.000000,68.250000,66.914810,1850
2022-05-13,68.099998,71.400002,68.099998,68.599998,67.257965,1158
2022-05-16,72.000000,72.000000,67.849998,68.000000,66.669708,1617
2022-05-17,69.699997,72.800003,69.650002,71.849998,70.444382,1841
2022-05-18,70.900002,72.099998,69.900002,70.099998,68.728622,1390
2022-05-19,69.900002,72.000000,69.400002,70.449997,69.071777,176
2022-05-20,68.000000,72.000000,68.000000,71.199997,69.807098,428
2022-05-23,70.550003,70.650002,69.550003,70.500000,69.120796,48
2022-05-24,69.500000,71.150002,69.449997,71.150002,69.758087,72
2022-05-25,69.099998,69.500000,65.000000,68.849998,67.503075,1794
2022-05-26,65.250000,71.599998,65.000000,69.150002,67.797203,1514
2022-05-27,66.250000,72.000000,66.250000,70.000000,68.630577,265
2022-05-30,68.000000,71.550003,67.199997,69.750000,68.385475,275
2022-05-31,69.000000,70.699997,68.400002,70.199997,68.826660,41
2022-06-01,69.400002,70.400002,67.449997,69.349998,67.993286,1120
2022-06-02,68.150002,71.099998,67.550003,68.000000,66.669708,309
2022-06-03,69.150002,72.849998,67.300003,68.150002,66.816772,775
2022-06-06,69.050003,69.650002,67.800003,69.300003,67.944275,342
2022-06-07,66.900002,68.400002,66.849998,67.000000,65.689262,70
2022-06-08,67.000000,68.750000,65.349998,67.150002,65.836334,397
2022-06-09,65.849998,68.000000,65.849998,67.199997,65.885353,95
2022-06-10,75.699997,75.699997,65.349998,67.050003,65.738297,6129
2022-06-13,65.650002,66.000000,64.699997,65.000000,63.728394,601
2022-06-14,67.599998,67.599998,65.000000,65.000000,63.728394,1756
2022-06-15,61.549999,66.300003,61.500000,64.650002,63.385242,2780
2022-06-16,64.050003,66.849998,62.400002,64.199997,62.944042,1254
2022-06-17,62.849998,65.400002,61.049999,65.400002,64.120567,294
2022-06-20,71.900002,71.900002,56.200001,57.450001,56.326099,703
2022-06-21,62.700001,62.700001,57.150002,60.700001,59.512516,6324
2022-06-22,60.799999,62.150002,59.799999,61.750000,60.541977,313
2022-06-23,59.549999,61.950001,59.500000,61.150002,59.953712,482
2022-06-24,63.599998,63.650002,62.150002,63.650002,62.404804,19
2022-06-27,60.349998,64.949997,60.349998,62.849998,61.620453,136
2022-06-28,61.200001,63.900002,60.849998,62.900002,61.669479,1037
2022-06-29,58.650002,65.050003,58.650002,60.299999,59.120342,1986
2022-06-30,61.750000,64.949997,61.450001,62.799999,61.571434,3494
2022-07-01,64.550003,65.050003,61.950001,62.849998,61.620453,1511
2022-07-04,64.949997,64.949997,62.599998,64.449997,63.189152,1388
2022-07-05,61.099998,64.199997,61.099998,62.549999,61.326324,85
2022-07-06,62.500000,74.750000,62.049999,67.400002,66.081451,12605
2022-07-07,72.949997,72.949997,65.099998,66.500000,65.199051,583
2022-07-08,68.199997,69.300003,64.199997,64.550003,63.287205,848
2022-07-11,65.449997,65.900002,62.599998,65.750000,64.463722,1719
2022-07-12,64.550003,73.900002,63.549999,68.849998,67.503075,7394
2022-07-13,72.050003,80.500000,70.949997,73.750000,72.307213,6193
2022-07-14,73.050003,74.900002,70.000000,71.599998,70.199272,738
2022-07-15,70.050003,77.000000,70.050003,74.800003,73.336678,1555
2022-07-18,78.500000,78.500000,72.199997,73.099998,71.669930,544
2022-07-19,72.550003,73.800003,72.449997,72.449997,71.032646,1854
2022-07-20,72.000000,74.099998,72.000000,73.000000,71.571892,538
2022-07-21,72.000000,73.449997,70.300003,70.800003,69.414932,4042
2022-07-22,68.300003,74.650002,68.300003,73.550003,72.111130,1870
2022-07-25,71.050003,73.750000,71.050003,73.750000,72.307213,708
2022-07-26,71.050003,77.800003,71.050003,74.750000,73.287659,693
2022-07-27,71.150002,74.849998,71.150002,72.650002,71.228737,987
2022-07-28,71.849998,73.849998,71.849998,73.400002,71.964066,295
2022-07-29,76.400002,77.000000,71.449997,72.500000,71.081673,842
2022-08-01,73.449997,77.949997,72.849998,75.650002,74.170052,4238
2022-08-02,74.900002,78.800003,73.449997,74.449997,72.993523,2026
2022-08-03,74.050003,74.250000,72.500000,73.300003,71.866028,377
2022-08-04,74.599998,76.550003,72.599998,73.000000,71.571892,761
2022-08-05,71.599998,78.800003,71.599998,76.300003,74.807327,1394
2022-08-08,73.349998,75.750000,73.150002,74.500000,73.042542,227
2022-08-10,71.400002,75.050003,71.300003,74.650002,73.189613,1939
2022-08-11,78.199997,78.199997,72.000000,73.949997,72.503296,1694
2022-08-12,83.699997,83.699997,72.400002,74.050003,72.601349,3757
2022-08-16,72.349998,75.000000,71.050003,74.750000,73.287659,1223
2022-08-17,72.300003,75.199997,72.300003,73.050003,71.620911,2385
2022-08-18,72.050003,73.800003,72.050003,73.650002,72.209175,16
2022-08-19,72.250000,74.550003,72.099998,74.099998,72.650368,167
