Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,64.000000,64.000000,64.000000,64.000000,64.000000,2000
2022-05-05,72.900002,72.900002,72.900002,72.900002,72.900002,2000
2022-05-06,null,null,null,null,null,null
2022-05-09,64.000000,64.000000,64.000000,64.000000,64.000000,4000
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,67.000000,67.000000,67.000000,67.000000,67.000000,2000
2022-05-18,65.500000,65.500000,65.500000,65.500000,65.500000,30000
2022-05-19,59.000000,62.000000,58.500000,62.000000,62.000000,16000
2022-05-20,64.000000,64.500000,64.000000,64.500000,64.500000,6000
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,58.000000,58.000000,58.000000,58.000000,58.000000,4000
2022-05-31,null,null,null,null,null,null
2022-06-01,63.000000,63.000000,63.000000,63.000000,63.000000,2000
2022-06-02,67.000000,67.000000,67.000000,67.000000,67.000000,2000
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,60.000000,60.000000,60.000000,60.000000,60.000000,4000
2022-06-15,49.000000,57.000000,49.000000,57.000000,57.000000,6000
2022-06-16,49.000000,58.000000,49.000000,58.000000,58.000000,6000
2022-06-17,null,null,null,null,null,null
2022-06-20,68.500000,68.500000,68.500000,68.500000,68.500000,2000
2022-06-21,null,null,null,null,null,null
2022-06-22,79.800003,79.800003,69.000000,69.000000,69.000000,8000
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,73.000000,73.000000,73.000000,73.000000,73.000000,2000
2022-06-28,59.099998,59.099998,59.099998,59.099998,59.099998,2000
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,48.599998,70.800003,48.599998,70.800003,70.800003,4000
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,60.000000,62.500000,60.000000,62.500000,62.500000,12000
2022-07-25,50.349998,50.349998,50.349998,50.349998,50.349998,2000
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,48.000000,48.000000,48.000000,48.000000,48.000000,2000
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,4000
2022-08-11,null,null,null,null,null,null
2022-08-12,55.000000,56.000000,55.000000,55.750000,55.750000,8000
2022-08-16,58.000000,60.099998,58.000000,60.099998,60.099998,20000
2022-08-17,66.000000,66.099998,65.800003,66.000000,66.000000,208000
2022-08-18,69.300003,69.300003,66.300003,66.349998,66.349998,16000
2022-08-19,63.400002,64.349998,63.400002,64.349998,64.349998,14000
2022-08-22,62.000000,65.699997,62.000000,64.650002,64.650002,60000
2022-08-23,62.099998,62.900002,62.099998,62.900002,62.900002,42000
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,66.000000,66.000000,66.000000,66.000000,66.000000,2000
2022-09-01,69.300003,69.300003,62.700001,69.300003,69.300003,20000
2022-09-02,69.500000,69.500000,66.000000,66.000000,66.000000,8000
2022-09-05,68.949997,68.949997,64.599998,65.000000,65.000000,22000
2022-09-06,68.250000,68.250000,68.250000,68.250000,68.250000,2000
2022-09-07,71.599998,71.599998,71.599998,71.599998,71.599998,2000
2022-09-08,68.050003,68.050003,68.050003,68.050003,68.050003,2000
2022-09-09,71.000000,71.000000,64.650002,64.650002,64.650002,10000
2022-09-12,61.900002,67.849998,61.900002,67.849998,67.849998,20000
2022-09-13,71.099998,71.099998,71.099998,71.099998,71.099998,2000
2022-09-14,74.000000,74.000000,67.599998,68.000000,68.000000,14000
2022-09-15,64.750000,64.800003,64.750000,64.800003,64.800003,12000
2022-09-16,68.000000,68.000000,62.500000,62.500000,62.500000,12000
2022-09-19,59.799999,65.599998,59.799999,65.599998,65.599998,34000
2022-09-20,68.849998,68.849998,68.849998,68.849998,68.849998,52000
2022-09-21,72.250000,72.250000,69.750000,72.250000,72.250000,12000
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,75.500000,75.500000,75.500000,75.500000,75.500000,2000
2022-10-04,79.000000,79.000000,79.000000,79.000000,79.000000,2000
2022-10-06,82.349998,82.349998,76.000000,76.000000,76.000000,6000
2022-10-07,72.199997,72.199997,72.199997,72.199997,72.199997,2000
2022-10-10,65.150002,65.150002,65.150002,65.150002,65.150002,2000
2022-10-11,71.449997,71.449997,71.449997,71.449997,71.449997,2000
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,77.750000,77.750000,77.750000,77.750000,77.750000,2000
2022-10-21,73.000000,77.000000,71.000000,77.000000,77.000000,12000
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-27,77.000000,77.000000,77.000000,77.000000,77.000000,2000
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,71.000000,71.000000,71.000000,71.000000,71.000000,2000
2022-11-09,null,null,null,null,null,null
2022-11-10,76.800003,78.099998,76.800003,78.099998,78.099998,12000
2022-11-11,75.900002,78.099998,73.900002,75.699997,75.699997,20000
2022-11-14,81.000000,83.000000,81.000000,83.000000,83.000000,10000
2022-11-15,75.000000,81.500000,75.000000,81.000000,81.000000,8000
2022-11-16,81.000000,81.000000,81.000000,81.000000,81.000000,2000
2022-11-17,null,null,null,null,null,null
2022-11-18,81.000000,81.000000,79.000000,79.000000,79.000000,4000
2022-11-21,74.099998,78.500000,74.099998,78.500000,78.500000,28000
2022-11-22,null,null,null,null,null,null
2022-11-23,84.750000,85.000000,84.750000,84.900002,84.900002,8000
2022-11-24,86.000000,88.900002,86.000000,88.900002,88.900002,6000
2022-11-25,94.000000,94.000000,91.000000,92.500000,92.500000,4000
2022-11-28,86.000000,86.000000,86.000000,86.000000,86.000000,2000
2022-11-29,92.000000,94.599998,92.000000,94.599998,94.599998,10000
2022-11-30,104.000000,104.000000,101.699997,101.800003,101.800003,8000
2022-12-01,97.099998,102.000000,96.750000,96.750000,96.750000,8000
2022-12-02,99.000000,101.500000,93.500000,93.500000,93.500000,8000
2022-12-05,94.000000,97.000000,94.000000,94.050003,94.050003,6000
2022-12-06,null,null,null,null,null,null
2022-12-07,92.500000,98.000000,92.500000,98.000000,98.000000,4000
2022-12-08,93.500000,95.000000,93.500000,95.000000,95.000000,4000
2022-12-09,93.050003,94.000000,93.000000,94.000000,94.000000,6000
2022-12-12,90.000000,90.000000,90.000000,90.000000,90.000000,2000
2022-12-13,null,null,null,null,null,null
2022-12-14,87.750000,92.000000,87.750000,92.000000,92.000000,4000
2022-12-15,null,null,null,null,null,null
2022-12-16,96.500000,96.500000,90.000000,93.000000,93.000000,12000
2022-12-19,97.000000,97.000000,97.000000,97.000000,97.000000,2000
2022-12-20,101.800003,101.800003,101.800003,101.800003,101.800003,4000
2022-12-21,97.000000,97.000000,97.000000,97.000000,97.000000,2000
2022-12-22,null,null,null,null,null,null
2022-12-23,95.199997,95.500000,93.500000,93.500000,93.500000,8000
2022-12-26,89.500000,89.500000,89.500000,89.500000,89.500000,2000
2022-12-27,86.000000,93.000000,86.000000,93.000000,93.000000,4000
2022-12-28,92.000000,92.000000,92.000000,92.000000,92.000000,2000
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,96.599998,96.599998,96.599998,96.599998,96.599998,2000
2023-01-04,101.400002,101.400002,101.400002,101.400002,101.400002,2000
2023-01-05,106.449997,106.449997,100.500000,106.449997,106.449997,6000
2023-01-06,102.000000,109.500000,101.150002,102.500000,102.500000,8000
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,102.000000,106.400002,102.000000,104.199997,104.199997,4000
2023-01-13,109.000000,109.400002,109.000000,109.400002,109.400002,6000
2023-01-16,114.849998,114.849998,114.849998,114.849998,114.849998,4000
2023-01-17,120.550003,120.550003,120.550003,120.550003,120.550003,10000
2023-01-18,126.550003,126.550003,126.550003,126.550003,126.550003,3101
2023-01-19,132.850006,132.850006,132.850006,132.850006,132.850006,4450
2023-01-20,139.449997,139.449997,139.449997,139.449997,139.449997,3050
2023-01-23,146.399994,146.399994,146.399994,146.399994,146.399994,1850
2023-01-24,153.699997,153.699997,140.050003,153.699997,153.699997,20743
2023-01-25,161.350006,161.350006,158.800003,161.350006,161.350006,4390
2023-01-27,167.649994,168.000000,153.300003,153.300003,153.300003,3672
2023-01-30,145.649994,145.649994,145.649994,145.649994,145.649994,10
2023-01-31,138.399994,138.399994,138.399994,138.399994,138.399994,6
2023-02-01,131.500000,142.050003,131.500000,131.500000,131.500000,4815
2023-02-02,124.949997,124.949997,124.949997,124.949997,124.949997,550
2023-02-03,119.500000,123.300003,118.750000,120.550003,120.550003,7236
2023-02-06,120.000000,126.449997,115.050003,126.449997,126.449997,4191
2023-02-07,126.500000,132.750000,126.500000,132.750000,132.750000,760
2023-02-08,136.550003,139.350006,132.750000,139.350006,139.350006,5555
2023-02-09,145.199997,146.300003,139.350006,146.300003,146.300003,5258
2023-02-10,153.500000,153.600006,153.500000,153.600006,153.600006,1847
2023-02-13,161.250000,161.250000,145.949997,161.250000,161.250000,1708
2023-02-14,169.300003,169.300003,153.199997,153.199997,153.199997,18576
2023-02-15,149.199997,153.199997,145.550003,145.550003,145.550003,59
2023-02-16,138.600006,149.800003,138.300003,138.300003,138.300003,4038
2023-02-17,134.649994,135.899994,131.399994,131.550003,131.550003,637
2023-02-20,134.949997,137.300003,134.949997,137.300003,137.300003,67
2023-02-21,132.000000,144.149994,132.000000,144.149994,144.149994,366
2023-02-22,150.000000,150.550003,143.000000,145.649994,145.649994,1180
2023-02-23,147.500000,152.750000,138.399994,140.199997,140.199997,801
2023-02-24,136.500000,144.100006,136.500000,144.100006,144.100006,14
2023-02-27,139.350006,139.350006,137.000000,137.199997,137.199997,158
2023-02-28,130.350006,133.500000,130.350006,133.000000,133.000000,2261
2023-03-01,127.500000,134.199997,127.500000,134.199997,134.199997,22
2023-03-02,136.699997,136.699997,132.100006,134.899994,134.899994,1480
2023-03-03,136.000000,136.000000,128.199997,128.199997,128.199997,414
2023-03-06,121.800003,122.900002,121.800003,122.900002,122.900002,8
2023-03-08,124.050003,129.000000,117.500000,129.000000,129.000000,572
2023-03-09,127.300003,127.349998,123.000000,125.750000,125.750000,1069
2023-03-10,119.500000,129.300003,119.500000,121.750000,121.750000,2316
2023-03-13,122.150002,122.150002,115.699997,115.699997,115.699997,280
2023-03-14,111.849998,120.000000,111.800003,120.000000,120.000000,138
2023-03-15,118.500000,120.099998,116.000000,116.699997,116.699997,1149
2023-03-16,119.900002,119.900002,111.250000,111.250000,111.250000,58
2023-03-17,115.699997,116.750000,114.750000,114.750000,114.750000,86
2023-03-20,119.000000,119.000000,116.699997,116.699997,116.699997,8
2023-03-21,120.000000,120.000000,118.400002,119.699997,119.699997,74
2023-03-22,116.500000,120.650002,116.500000,120.650002,120.650002,795
2023-03-23,120.650002,120.650002,117.949997,119.349998,119.349998,15047
2023-03-24,120.500000,120.500000,120.000000,120.000000,120.000000,43
2023-03-27,121.000000,121.000000,117.000000,117.000000,117.000000,5
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-31,120.000000,120.000000,117.500000,118.000000,118.000000,11
2023-04-03,120.000000,122.250000,120.000000,122.250000,122.250000,4
2023-04-05,124.849998,124.849998,124.000000,124.500000,124.500000,10
2023-04-06,125.800003,130.500000,125.800003,127.000000,127.000000,918
2023-04-10,130.500000,133.350006,129.300003,131.399994,131.399994,2432
2023-04-11,131.350006,140.000000,130.600006,130.600006,130.600006,62
2023-04-12,139.199997,139.199997,130.449997,135.149994,135.149994,1463
2023-04-13,135.600006,143.949997,133.300003,137.199997,137.199997,8623
2023-04-17,133.250000,139.800003,133.100006,134.949997,134.949997,5329
2023-04-18,138.399994,144.800003,133.300003,139.000000,139.000000,5666
2023-04-19,141.850006,144.949997,134.550003,139.350006,139.350006,35643
2023-04-20,138.899994,142.100006,137.949997,141.199997,141.199997,4380
2023-04-21,139.949997,140.699997,136.050003,136.050003,136.050003,3150
2023-04-24,136.100006,138.850006,134.250000,138.199997,138.199997,3134
2023-04-25,142.949997,143.399994,136.000000,141.949997,141.949997,3791
2023-04-26,138.050003,139.899994,136.350006,139.800003,139.800003,4677
2023-04-27,139.000000,139.000000,137.000000,138.100006,138.100006,3099
2023-04-28,137.250000,138.600006,135.000000,136.250000,136.250000,3525
2023-05-02,137.500000,139.399994,137.300003,138.500000,138.500000,3185
2023-05-03,135.000000,137.949997,135.000000,135.300003,135.300003,3446
2023-05-04,134.500000,147.949997,134.500000,146.350006,146.350006,3946
2023-05-05,145.800003,147.500000,139.000000,139.399994,139.399994,3381
2023-05-08,138.300003,140.000000,133.850006,133.850006,133.850006,4206
2023-05-09,135.500000,147.199997,135.500000,142.800003,142.800003,3959
2023-05-10,143.300003,144.600006,138.250000,141.199997,141.199997,3781
2023-05-11,142.050003,148.750000,142.050003,146.250000,146.250000,2108
2023-05-12,145.750000,146.350006,143.050003,143.449997,143.449997,3812
2023-05-15,144.949997,145.300003,142.850006,144.000000,144.000000,4162
2023-05-16,135.500000,147.000000,135.500000,143.000000,143.000000,3122
2023-05-17,147.050003,147.050003,136.699997,139.750000,139.750000,3834
2023-05-18,null,null,null,null,null,null
2023-05-19,136.699997,146.949997,133.949997,137.750000,137.750000,4222
2023-05-22,139.300003,139.300003,131.000000,137.600006,137.600006,3661
2023-05-23,137.600006,137.600006,134.000000,134.000000,134.000000,804
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,132.000000,132.000000,132.000000,132.000000,132.000000,2
2023-05-29,null,null,null,null,null,null
2023-05-30,138.600006,138.600006,138.600006,138.600006,138.600006,2100
2023-05-31,139.000000,143.500000,139.000000,142.800003,142.800003,265
2023-06-01,144.000000,144.000000,141.000000,141.000000,141.000000,1527
2023-06-02,null,null,null,null,null,null
2023-06-05,142.000000,143.949997,142.000000,143.949997,143.949997,10025
2023-06-06,141.000000,141.000000,136.800003,140.199997,140.199997,7015
2023-06-07,136.000000,138.000000,136.000000,138.000000,138.000000,301
2023-06-08,135.000000,142.000000,132.050003,139.399994,139.399994,3515
2023-06-09,137.800003,139.000000,132.449997,137.550003,137.550003,5133
2023-06-12,138.000000,139.500000,131.050003,134.649994,134.649994,443
2023-06-13,131.000000,133.000000,131.000000,133.000000,133.000000,1111
2023-06-14,130.000000,130.000000,130.000000,130.000000,130.000000,500
2023-06-15,130.000000,130.000000,124.550003,129.000000,129.000000,18147
2023-06-16,124.599998,125.800003,124.000000,125.800003,125.800003,155
2023-06-19,130.500000,132.000000,130.500000,132.000000,132.000000,441
2023-06-20,null,null,null,null,null,null
2023-06-21,130.050003,130.050003,130.000000,130.000000,130.000000,600
2023-06-22,136.000000,136.000000,136.000000,136.000000,136.000000,9
2023-06-23,null,null,null,null,null,null
2023-06-26,134.000000,134.000000,129.199997,134.000000,134.000000,4455
2023-06-27,133.949997,133.949997,133.949997,133.949997,133.949997,500
2023-06-28,128.100006,135.000000,128.100006,134.199997,134.199997,66605
2023-06-30,137.000000,137.000000,128.199997,131.199997,131.199997,32963
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,128.899994,128.899994,128.899994,128.899994,128.899994,1200
2023-07-10,135.250000,135.250000,135.250000,135.250000,135.250000,7
2023-07-11,null,null,null,null,null,null
