Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.650000,6.680000,6.160000,6.510000,6.510000,59989
2022-05-02,null,null,null,null,null,null
2022-05-04,5.900000,5.900000,5.890000,5.890000,5.890000,2490
2022-05-05,5.890000,5.890000,5.600000,5.670000,5.670000,40828
2022-05-06,5.410000,5.550000,5.400000,5.400000,5.400000,29872
2022-05-09,5.490000,5.490000,5.200000,5.200000,5.200000,37679
2022-05-10,5.030000,5.200000,5.020000,5.050000,5.050000,10016
2022-05-11,4.850000,5.190000,4.800000,4.910000,4.910000,155176
2022-05-12,5.090000,5.150000,4.750000,5.150000,5.150000,80184
2022-05-13,5.340000,5.400000,5.340000,5.400000,5.400000,61649
2022-05-16,5.620000,5.670000,5.600000,5.670000,5.670000,58378
2022-05-17,5.950000,5.950000,5.950000,5.950000,5.950000,59956
2022-05-18,6.240000,6.240000,6.240000,6.240000,6.240000,66810
2022-05-19,6.480000,6.550000,5.960000,6.490000,6.490000,186255
2022-05-20,6.790000,6.790000,6.170000,6.670000,6.670000,67783
2022-05-23,6.990000,6.990000,6.340000,6.350000,6.350000,20735
2022-05-24,6.550000,6.550000,6.060000,6.110000,6.110000,17325
2022-05-25,6.290000,6.290000,5.810000,5.810000,5.810000,30379
2022-05-26,5.520000,5.700000,5.520000,5.520000,5.520000,54315
2022-05-27,5.310000,5.790000,5.250000,5.780000,5.780000,21419
2022-05-30,5.780000,6.060000,5.500000,5.980000,5.980000,95516
2022-05-31,6.140000,6.270000,6.060000,6.270000,6.270000,73167
2022-06-01,6.530000,6.530000,5.960000,5.980000,5.980000,66993
2022-06-02,6.150000,6.250000,6.060000,6.080000,6.080000,1949
2022-06-03,6.290000,6.300000,6.060000,6.240000,6.240000,5843
2022-06-06,6.070000,6.140000,6.000000,6.050000,6.050000,22724
2022-06-07,6.220000,6.220000,6.000000,6.140000,6.140000,3545
2022-06-08,6.200000,6.200000,5.900000,5.940000,5.940000,12721
2022-06-09,6.100000,6.100000,5.720000,5.760000,5.760000,3551
2022-06-10,5.950000,5.950000,5.480000,5.560000,5.560000,64221
2022-06-13,5.650000,5.650000,5.290000,5.290000,5.290000,22338
2022-06-14,5.390000,5.540000,5.300000,5.370000,5.370000,5057
2022-06-15,5.610000,5.610000,5.110000,5.230000,5.230000,19047
2022-06-16,5.400000,5.400000,4.970000,5.000000,5.000000,15422
2022-06-17,4.850000,4.990000,4.760000,4.990000,4.990000,12632
2022-06-20,4.800000,4.980000,4.750000,4.750000,4.750000,14797
2022-06-21,4.520000,4.980000,4.520000,4.910000,4.910000,22255
2022-06-22,4.910000,5.150000,4.800000,4.800000,4.800000,14090
2022-06-23,4.850000,5.040000,4.850000,5.030000,5.030000,18157
2022-06-24,5.100000,5.280000,5.100000,5.250000,5.250000,4574
2022-06-27,5.290000,5.510000,5.250000,5.290000,5.290000,14670
2022-06-28,5.360000,5.360000,5.150000,5.150000,5.150000,4421
2022-06-29,5.040000,5.310000,4.920000,4.940000,4.940000,4425
2022-06-30,5.150000,5.180000,5.010000,5.180000,5.180000,5755
2022-07-01,5.430000,5.430000,5.430000,5.430000,5.430000,10897
2022-07-04,5.700000,5.700000,5.690000,5.700000,5.700000,37849
2022-07-05,5.980000,5.980000,5.980000,5.980000,5.980000,16726
2022-07-06,6.270000,6.270000,6.270000,6.270000,6.270000,71112
2022-07-07,6.580000,6.580000,6.100000,6.480000,6.480000,367436
2022-07-08,6.670000,6.670000,6.160000,6.190000,6.190000,82571
2022-07-11,6.490000,6.490000,5.890000,5.900000,5.900000,22462
2022-07-12,5.620000,6.190000,5.610000,5.920000,5.920000,21932
2022-07-13,6.180000,6.180000,5.900000,6.050000,6.050000,39017
2022-07-14,6.110000,6.110000,5.940000,6.000000,6.000000,22762
2022-07-15,6.160000,6.160000,6.010000,6.020000,6.020000,5689
2022-07-18,6.290000,6.300000,5.950000,6.160000,6.160000,129103
2022-07-19,6.160000,6.300000,6.090000,6.200000,6.200000,14072
2022-07-20,6.250000,6.360000,6.050000,6.100000,6.100000,51877
2022-07-21,6.260000,6.380000,6.140000,6.340000,6.340000,11888
2022-07-22,6.410000,6.650000,6.030000,6.650000,6.650000,562311
2022-07-25,6.980000,6.980000,6.980000,6.980000,6.980000,72400
2022-07-26,7.320000,7.320000,6.950000,7.320000,7.320000,4804407
2022-07-27,7.680000,7.680000,7.500000,7.680000,7.680000,1828516
2022-07-28,7.990000,8.060000,7.910000,8.060000,8.060000,1609713
2022-07-29,7.790000,8.300000,7.660000,7.660000,7.660000,560940
2022-08-01,7.280000,7.690000,7.280000,7.280000,7.280000,481711
2022-08-02,6.920000,6.920000,6.920000,6.920000,6.920000,3461
2022-08-03,6.920000,6.990000,6.580000,6.580000,6.580000,238733
2022-08-04,6.600000,6.900000,6.260000,6.870000,6.870000,402211
2022-08-05,7.200000,7.210000,6.990000,7.210000,7.210000,296050
2022-08-08,7.190000,7.200000,6.850000,6.860000,6.860000,104901
2022-08-10,6.860000,6.880000,6.540000,6.570000,6.570000,98172
2022-08-11,6.870000,6.890000,6.850000,6.890000,6.890000,35498
2022-08-12,7.190000,7.230000,6.700000,7.110000,7.110000,317949
